,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,8.440550650363043,8.440551485519231,24.251085876930354,0.0,8.440551676628226,1.9110899436115256e-07,54.74998837468854,5.578265036188441e-11,8.351561888472026e-07
1,120.0,120,8.363523679852078,8.363523753875086,24.370660355829642,0.0,8.36352394498457,1.911094833729149e-07,0.1643835616438356,1.3974951636255302e-08,7.402300941383983e-08
2,180.0,180,8.34448703633756,8.344487043757107,24.489143608530632,0.0,8.344487234866676,1.9110956867156157e-07,0.04323985936321764,1.5208550123101713e-08,7.419548441874299e-09
3,240.0,240,8.333710306427818,8.33371030718257,24.607357174504955,0.0,8.333710498292186,1.9110961473397086e-07,0.023148148148148147,1.5332090256670356e-08,7.547510554756793e-10
4,300.0,300,8.325609005489115,8.325609005571522,24.725418070044466,0.0,8.325609196681176,1.9110965357762928e-07,0.009341992564003648,1.5344550730079593e-08,8.240700958988722e-11
5,360.0,360,8.318791261912533,8.318791261927128,24.843364197144496,0.0,8.318791453036816,1.9110968921436835e-07,0.12,1.5345805671113668e-08,1.4592948534211457e-11
6,420.0,420,8.312737415340226,8.312737415348009,24.96121373954289,0.0,8.31273760645773,1.9110972260809842e-07,3.0,1.5345930499590043e-08,7.782830788669059e-12
7,480.0,480,8.307203291548612,8.307203291555727,25.078977519114748,0.0,8.30720348266548,1.9110975421459434e-07,0.0,1.5345941902804106e-08,7.114558725305012e-12
8,540.0,540,8.302056643230049,8.302056643237107,25.196662898599552,0.0,8.30205683434689,1.911097843060636e-07,0.0,1.5345942216897697e-08,7.0578800305833765e-12
9,600.0,600,8.297219379421627,8.297219379428686,25.314275367233176,0.0,8.297219570538498,1.9110981305321255e-07,0.0,1.5345941617134092e-08,7.058586402559516e-12
10,660.0,660,8.29264288607405,8.292642886081113,25.43181930796284,0.0,8.292643077190954,1.9110984056521473e-07,0.0,1.534594104839404e-08,7.062665059573253e-12
11,720.0,720,8.288295822058835,8.288295822065901,25.549298415036752,0.0,8.288296013175767,1.9110986691318708e-07,0.0,1.534594055944955e-08,7.065659113044997e-12
12,780.0,780,8.284157420456818,8.284157420463885,25.66671593870378,0.0,8.284157611573775,1.911098921443669e-07,0.0,1.5345940127360527e-08,7.067676855198591e-12
13,840.0,840,8.280213555156365,8.280213555163433,25.78407483501478,0.0,8.28021374627335,1.9110991629075968e-07,0.0,1.5345939732619675e-08,7.0690598741210266e-12
14,900.0,900,8.276454342341308,8.276454342348377,25.901377859900688,0.0,8.276454533458317,1.911099393744821e-07,0.0,1.5345939362501955e-08,7.070042660762102e-12
15,960.0,960,8.27287265239615,8.27287265240322,26.01862762927172,0.0,8.27287284351318,1.9110996141112416e-07,0.0,1.5345939008971513e-08,7.070769437542012e-12
16,1020.0,1020,8.269463180922612,8.269463180929684,26.135826658035196,0.0,8.269463372039665,1.9110998241186785e-07,0.0,1.534593866698032e-08,7.071326497328377e-12
17,1080.0,1080,8.266221866631884,8.266221866638956,26.25297738595279,0.0,8.266222057748958,1.911100023848765e-07,0.0,1.5345938333352332e-08,7.071764899209518e-12
18,1140.0,1140,8.26314552343824,8.263145523445312,26.37008219525127,0.0,8.263145714555334,1.9111002133619425e-07,0.0,1.5345938006067314e-08,7.072115367073642e-12
19,1200.0,1200,8.260231603336548,8.260231603343621,26.48714342302118,0.0,8.260231794453661,1.9111003927036024e-07,0.0,1.5345937683807144e-08,7.072397529632275e-12
20,1260.0,1260,8.25747803831019,8.257478038317263,26.604163370256313,0.0,8.257478229427319,1.9111005619082889e-07,0.0,1.5345937365674367e-08,7.072625431686101e-12
21,1320.0,1320,8.254883130062895,8.254883130069969,26.721144308653564,0.0,8.25488332118004,1.9111007210027173e-07,0.0,1.5345937051023128e-08,7.072810407926342e-12
22,1380.0,1380,8.252445469262957,8.25244546927003,26.83808848585065,0.0,8.252445660380118,1.9111008700079258e-07,0.0,1.5345936739360716e-08,7.072962419286819e-12
23,1440.0,1440,8.25016387392198,8.250163873929054,26.95499812951974,0.0,8.250164065039154,1.911101008940833e-07,0.0,1.5345936430292343e-08,7.073090462386182e-12
24,1500.0,1500,8.248037341122906,8.24803734112998,27.07187545058816,0.0,8.248037532240094,1.9111011378152864e-07,0.0,1.5345936123491564e-08,7.0732025711598714e-12
25,1560.0,1560,8.246065008813046,8.24606500882012,27.188722645775265,0.0,8.246065199930246,1.9111012566429284e-07,0.0,1.534593581868453e-08,7.073305633795771e-12
26,1620.0,1620,8.244246125708445,8.244246125715517,27.305541899587972,0.0,8.244246316825654,1.9111013654335958e-07,0.0,1.5345935515641153e-08,7.073405262228663e-12
