,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.451378654798846,9.451378866887996,4.68630859349889,0.0,9.45137891570026,4.8812263197797164e-08,119.35652453009746,-4.344735034915976e-15,2.1208915088469833e-07
1,120.0,120,9.451378659769235,9.45137867953222,4.820203127324445,0.0,9.45137872844803,4.891581012590917e-08,0.1643835616438356,3.5348074792435934e-09,1.9762985788869387e-08
2,180.0,180,9.451378658944348,9.45137866112358,4.9540976584955345,0.0,9.451378710065553,4.894197380121948e-08,0.04323985936321764,3.864181740145814e-09,2.179231845216215e-09
3,240.0,240,9.451378657426874,9.451378657695654,5.087992189405767,0.0,9.451378706649376,4.895372241554792e-08,0.023148148148148147,3.9004930931481315e-09,2.6878004392891244e-10
4,300.0,300,9.451378655833938,9.451378655874443,5.2218867202674115,0.0,9.451378704836108,4.896166434115777e-08,0.009341992564003648,3.90496345146288e-09,4.050335499688315e-11
5,360.0,360,9.451378654252844,9.451378654260095,5.3557812511032346,0.0,9.451378703228379,4.8968281804273466e-08,0.12,3.905629102083356e-09,7.251001951036311e-12
6,420.0,420,9.451378652696325,9.451378652696716,5.489675781916172,0.0,9.45137870167103,4.89743133179792e-08,3.0,3.905740457187192e-09,3.9096124699178463e-13
7,480.0,480,9.451378651165655,9.451378651163994,5.623570312706945,0.0,9.451378700144021,4.898002713301103e-08,0.0,3.905737391039473e-09,-1.6618670101909933e-12
8,540.0,540,9.451378649660239,9.45137864965781,5.757464843475991,0.0,9.451378698643348,4.8985537275111564e-08,0.0,3.90570002561445e-09,-2.4275019261599134e-12
9,600.0,600,9.451378648179215,9.45137864817649,5.891359374223684,0.0,9.451378697167389,4.8990898597156784e-08,0.0,3.905649815771972e-09,-2.7244298048511726e-12
10,660.0,660,9.45137864672173,9.451378646718913,6.0252539049503815,0.0,9.451378695715054,4.899614030470992e-08,0.0,3.90559457487429e-09,-2.817677032251578e-12
11,720.0,720,9.451378645286988,9.451378645284175,6.159148435656416,0.0,9.451378694285454,4.9001279378810044e-08,0.0,3.905537699125999e-09,-2.813711553423993e-12
12,780.0,780,9.451378643874234,9.451378643871474,6.293042966342112,0.0,9.451378692877801,4.900632651731056e-08,0.0,3.905480810218445e-09,-2.7610623156979995e-12
13,840.0,840,9.451378642482767,9.451378642480085,6.42693749700778,0.0,9.451378691491373,4.90112889835767e-08,0.0,3.905424720979072e-09,-2.6836743076209225e-12
14,900.0,900,9.451378641111923,9.451378641109331,6.560832027653727,0.0,9.4513786901255,4.90161720629793e-08,0.0,3.905369845104509e-09,-2.594008949747752e-12
15,960.0,960,9.45137863976107,9.451378639758573,6.694726558280242,0.0,9.451378688779553,4.902097984750342e-08,0.0,3.905316388556072e-09,-2.4987873883439357e-12
16,1020.0,1020,9.451378638429613,9.451378638427212,6.828621088887608,0.0,9.45137868745293,4.902571567711918e-08,0.0,3.905264445230583e-09,-2.4017159127649107e-12
17,1080.0,1080,9.451378637116981,9.451378637114676,6.962515619476103,0.0,9.451378686145057,4.903038239742164e-08,0.0,3.905214047210622e-09,-2.3048607272646234e-12
18,1140.0,1140,9.45137863582263,9.451378635820422,7.096410150045993,0.0,9.451378684855406,4.903498251494711e-08,0.0,3.905165192100709e-09,-2.209375358034103e-12
19,1200.0,1200,9.451378634546046,9.451378634543932,7.230304680597534,0.0,9.45137868358345,4.903951829358193e-08,0.0,3.905117858239502e-09,-2.115900020382648e-12
20,1260.0,1260,9.451378633286732,9.451378633284707,7.364199211130981,0.0,9.4513786823287,4.904399181593843e-08,0.0,3.905072013257771e-09,-2.024786318144555e-12
21,1320.0,1320,9.451378632044214,9.451378632042278,7.49809374164658,0.0,9.451378681090683,4.9048405023295574e-08,0.0,3.905027618889248e-09,-1.936225714768678e-12
22,1380.0,1380,9.451378630818041,9.451378630816192,7.631988272144564,0.0,9.451378679868952,4.905275974206795e-08,0.0,3.904984633641756e-09,-1.850322763184307e-12
23,1440.0,1440,9.451378629607781,9.451378629606014,7.7658828026251685,0.0,9.451378678663072,4.905705770156662e-08,0.0,3.904943014246938e-09,-1.7671360640768424e-12
24,1500.0,1500,9.451378628413014,9.451378628411328,7.899777333088618,0.0,9.45137867747263,4.90613005460636e-08,0.0,3.904902716427197e-09,-1.6867005074879503e-12
25,1560.0,1560,9.451378627233346,9.451378627231737,8.033671863535133,0.0,9.451378676297228,4.9065489842993484e-08,0.0,3.904863695293265e-09,-1.6090376945206592e-12
26,1620.0,1620,9.451378626068392,9.451378626066857,8.167566393964925,0.0,9.451378675136485,4.906962708865259e-08,0.0,3.9048259055661935e-09,-1.5341601483735067e-12
27,1680.0,1680,9.451378624917783,9.451378624916321,8.301460924378206,0.0,9.451378673990037,4.9073713712186034e-08,0.0,3.9047893017298314e-09,-1.4620717650722022e-12
28,1740.0,1740,9.451378623781167,9.451378623779776,8.435355454775179,0.0,9.451378672857528,4.907775107855066e-08,0.0,3.904753838176592e-09,-1.392766369228122e-12
29,1800.0,1800,9.451378622658206,9.451378622656879,8.569249985156038,0.0,9.451378671738619,4.908174049083474e-08,0.0,3.904719469375412e-09,-1.326225821927485e-12
