,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
84,5100.0,5100,6.5552087829708166,6.55520878297303,16.724082777687094,0.0,6.555209354492529,5.715194982504723e-07,0.0,4.5462059462629976e-08,2.2140867524826268e-12
85,5160.0,5160,6.541928303175125,6.54192830317735,16.816948234016934,0.0,6.541928874701848,5.715244970948117e-07,0.0,4.546204122251333e-08,2.224617785563287e-12
86,5220.0,5220,6.528808585604939,6.528808585607177,16.90962555021633,0.0,6.528809157136634,5.71529457657312e-07,0.0,4.5462023081584464e-08,2.235270172919968e-12
87,5280.0,5280,6.5158468127386415,6.515846812740889,17.002117003750126,0.0,6.515847384275269,5.71534380249913e-07,0.0,4.546200504248626e-08,2.246026155111872e-12
88,5340.0,5340,6.503040239869108,6.503040239871365,17.09442483216831,0.0,6.50304081141063,5.715392651789443e-07,0.0,4.546198710756417e-08,2.256869979071792e-12
89,5400.0,5400,6.490386192702401,6.490386192704668,17.186551234137493,0.0,6.4903867642487825,5.715441127454583e-07,0.0,4.54619692788926e-08,2.2677858701001585e-12
90,5460.0,5460,6.477882065069348,6.477882065071627,17.278498370438477,0.0,6.477882636620552,5.715489232451523e-07,0.0,4.546195155827731e-08,2.278759536119815e-12
91,5520.0,5520,6.465525316709313,6.465525316711603,17.370268364931313,0.0,6.465525888265301,5.715536969686026e-07,0.0,4.54619339472744e-08,2.289776594257864e-12
92,5580.0,5580,6.453313471153649,6.453313471155949,17.46186330548904,0.0,6.453314042714384,5.715584342015002e-07,0.0,4.5461916447203155e-08,2.3008248178271625e-12
93,5640.0,5640,6.441244113683665,6.441244113685978,17.553285244901375,0.0,6.4412446852491145,5.715631352245919e-07,0.0,4.5461899059166864e-08,2.311891231856851e-12
94,5700.0,5700,6.429314889366087,6.429314889368412,17.644536201749542,0.0,6.429315460936213,5.715678003140816e-07,0.0,4.5461881784048516e-08,2.3229646871751005e-12
95,5760.0,5760,6.417523501175536,6.417523501177872,17.735618161253203,0.0,6.417524072750301,5.71572429741268e-07,0.0,4.546186462253897e-08,2.3340339551408097e-12
96,5820.0,5820,6.4058677081703,6.4058677081726465,17.826533076090815,0.0,6.40586827974967,5.715770237731908e-07,0.0,4.54618475751357e-08,2.3450889290590175e-12
97,5880.0,5880,6.394345323754841,6.394345323757197,17.917282867194174,0.0,6.3943458953387795,5.715815826724253e-07,0.0,4.546183064216671e-08,2.356119797686263e-12
98,5940.0,5940,6.382954213999877,6.382954214002246,18.007869424518308,0.0,6.382954785588353,5.715861066970531e-07,0.0,4.546181382378313e-08,2.3671175854845037e-12
99,6000.0,6000,6.371692296020678,6.371692296023057,18.098294607787565,0.0,6.371692867613652,5.715905961011314e-07,0.0,4.5461797119986186e-08,2.3780737536476507e-12
100,6060.0,6060,6.360557536428293,6.360557536430682,18.188560247218778,0.0,6.360558108025734,5.71595051134449e-07,0.0,4.5461780530630245e-08,2.388980279407704e-12
101,6120.0,6120,6.349547949827886,6.349547949830286,18.27866814422242,0.0,6.349548521429758,5.715994720427216e-07,0.0,4.5461764055428934e-08,2.399830026445854e-12
102,6180.0,6180,6.338661597376517,6.3386615973789295,18.36862007208254,0.0,6.33866216898279,5.716038590677685e-07,0.0,4.5461747693970423e-08,2.4106162426560546e-12
103,6240.0,6240,6.3278965853951075,6.32789658539753,18.458417776616262,0.0,6.3278971570057445,5.716082124473651e-07,0.0,4.5461731445727865e-08,2.4213321771529566e-12
104,6300.0,6300,6.317251064029163,6.317251064031595,18.54806297681357,0.0,6.317251635644128,5.716125324154981e-07,0.0,4.546171531005446e-08,2.431972187450502e-12
105,6360.0,6360,6.306723225958003,6.306723225960447,18.63755736545818,0.0,6.306723797577266,5.716168192024238e-07,0.0,4.546169928620795e-08,2.4425307731910313e-12
106,6420.0,6420,6.296311305152042,6.2963113051544966,18.726902609730104,0.0,6.296311876775569,5.7162107303459e-07,0.0,4.546168337334635e-08,2.4530032196445835e-12
107,6480.0,6480,6.286013575675183,6.286013575677647,18.816100351790606,0.0,6.286014147302942,5.716252941349396e-07,0.0,4.546166757054689e-08,2.4633848295780314e-12
108,6540.0,6540,6.275828350526743,6.275828350529217,18.90515220935017,0.0,6.275828922158702,5.716294827227045e-07,0.0,4.546165187679807e-08,2.4736714920752676e-12
109,6600.0,6600,6.265753980523929,6.265753980526413,18.99405977622012,0.0,6.265754552160052,5.716336390136999e-07,0.0,4.546163629102536e-08,2.48385987262327e-12
110,6660.0,6660,6.255788853236023,6.255788853238517,19.082824622848353,0.0,6.255789424876283,5.716377632202165e-07,0.0,4.54616208120851e-08,2.493946048338408e-12
111,6720.0,6720,6.245931391934862,6.245931391937368,19.17144829684,0.0,6.245931963579223,5.716418555513235e-07,0.0,4.546160543876692e-08,2.503927468474364e-12
112,6780.0,6780,6.236180054600047,6.236180054602562,19.259932323463204,0.0,6.236180626248478,5.716459162125268e-07,0.0,4.5461590169817005e-08,2.513801664408791e-12
113,6840.0,6840,6.226533332951583,6.226533332954107,19.34827820614082,0.0,6.226533904604055,5.716499454062868e-07,0.0,4.5461575003931365e-08,2.5235659669487563e-12
114,6900.0,6900,6.216989751512782,6.216989751515315,19.436487426928412,0.0,6.2169903231692585,5.716539433317258e-07,0.0,4.54615599397595e-08,2.5332189902990162e-12
115,6960.0,6960,6.207547866710929,6.207547866713472,19.52456144697894,0.0,6.207548438371382,5.716579101849112e-07,0.0,4.546154497592277e-08,2.542758460884279e-12
116,7020.0,7020,6.198206266005912,6.198206266008463,19.612501706994767,0.0,6.19820683767031,5.716618461588264e-07,0.0,4.5461530111001526e-08,2.5521834752935022e-12
117,7080.0,7080,6.1889635670468985,6.188963567049461,19.70030962766726,0.0,6.188964138715213,5.716657514432435e-07,0.0,4.546151534355716e-08,2.5614928224849063e-12
118,7140.0,7140,6.179818416863159,6.17981841686573,19.787986610104497,0.0,6.179818988535357,5.716696262252321e-07,0.0,4.5461500672125964e-08,2.5706858363107803e-12
119,7200.0,7200,6.170769491071726,6.170769491074306,19.875534036247444,0.0,6.170770062747777,5.716734706887391e-07,0.0,4.546148609523017e-08,2.5797615435288146e-12
120,7260.0,7260,6.161815493122959,6.161815493125549,19.962953269275012,0.0,6.161816064802834,5.716772850149403e-07,0.0,4.546147161137303e-08,2.5887197180605392e-12
121,7320.0,7320,6.152955153558847,6.152955153561446,20.050245653998292,0.0,6.152955725242515,5.716810693821037e-07,0.0,4.5461457219046786e-08,2.5975604390180807e-12
122,7380.0,7380,6.144187229310399,6.144187229313006,20.137412517244407,0.0,6.144187800997831,5.716848239659419e-07,0.0,4.546144291674429e-08,2.6062836190095283e-12
123,7440.0,7440,6.135510503003428,6.135510503006044,20.224455168230325,0.0,6.135511074694594,5.71688548939211e-07,0.0,4.5461428702952884e-08,2.6148893923723826e-12
124,7500.0,7500,6.126923782293376,6.126923782296001,20.311374898926882,0.0,6.126924353988246,5.716922444721115e-07,0.0,4.546141457615931e-08,2.6233781137167603e-12
125,7560.0,7560,6.118425899224946,6.11842589922758,20.398172984413375,0.0,6.118426470923491,5.716959107322983e-07,0.0,4.546140053484968e-08,2.6317506280092935e-12
126,7620.0,7620,6.110015709604506,6.110015709607147,20.48485068322306,0.0,6.110016281306694,5.716995478847241e-07,0.0,4.546138657752664e-08,2.640007172362873e-12
127,7680.0,7680,6.101692092399317,6.101692092401966,20.571409237679777,0.0,6.101692664105124,5.71703156091953e-07,0.0,4.546137270268611e-08,2.648148954246489e-12
128,7740.0,7740,6.093453949148638,6.093453949151294,20.657849874226073,0.0,6.093454520858031,5.717067355140913e-07,0.0,4.546135890884541e-08,2.6561766527494884e-12
129,7800.0,7800,6.085300203403774,6.085300203406438,20.74417380374298,0.0,6.085300775116726,5.717102863086117e-07,0.0,4.546134519453044e-08,2.664091524931788e-12
130,7860.0,7860,6.077229800174235,6.077229800176908,20.830382221861825,0.0,6.077230371890717,5.717138086308427e-07,0.0,4.546133155828179e-08,2.671894570837453e-12
131,7920.0,7920,6.069241705397044,6.069241705399725,20.916476309268248,0.0,6.069242277117028,5.717173026336849e-07,0.0,4.546131799865471e-08,2.679586963699404e-12
132,7980.0,7980,6.061334905423909,6.061334905426596,21.002457231998644,0.0,6.061335477147365,5.717207684677576e-07,0.0,4.546130451422284e-08,2.687170086100635e-12
133,8040.0,8040,6.0535084065201294,6.053508406522824,21.088326141729418,0.0,6.053508978247031,5.717242062814182e-07,0.0,4.5461291103578765e-08,2.6946455495361265e-12
134,8100.0,8100,6.045761234379424,6.045761234382127,21.174084176059043,0.0,6.045761806109743,5.717276162207629e-07,0.0,4.546127776533712e-08,2.7020144567317613e-12
135,8160.0,8160,6.038092433656509,6.038092433659218,21.259732458783333,0.0,6.038093005390217,5.717309984298316e-07,0.0,4.546126449812966e-08,2.7092782717781547e-12
136,8220.0,8220,6.030501067512965,6.030501067515683,21.34527210016405,0.0,6.030501639250036,5.717343530504515e-07,0.0,4.546125130061016e-08,2.71643872365302e-12
137,8280.0,8280,6.022986217169414,6.02298621717214,21.43070419719105,0.0,6.0229867889098205,5.717376802224037e-07,0.0,4.5461238171458734e-08,2.7234974374355514e-12
138,8340.0,8340,6.01554698148566,6.015546981488391,21.51602983383817,0.0,6.015547553229371,5.717409800833055e-07,0.0,4.546122510937688e-08,2.730455626824458e-12
139,8400.0,8400,6.008182476537674,6.008182476540412,21.601250081313104,0.0,6.008183048284665,5.717442527689238e-07,0.0,4.5461212113087555e-08,2.7373154902912532e-12
140,8460.0,8460,6.000891835220095,6.000891835222839,21.68636599830127,0.0,6.000892406970337,5.717474984129595e-07,0.0,4.546119918134121e-08,2.7440780473663824e-12
141,8520.0,8520,5.993674206848326,5.993674206851078,21.77137863120409,0.0,5.993674778601795,5.717507171470577e-07,0.0,4.546118631291157e-08,2.7507457094298684e-12
142,8580.0,8580,5.986528756785017,5.9865287567877745,21.85628901437163,0.0,5.9865293285416845,5.717539091010912e-07,0.0,4.5461173506602344e-08,2.757319240379819e-12
143,8640.0,8640,5.979454666065361,5.979454666068126,21.94109817032994,0.0,5.9794552378252,5.717570744029651e-07,0.0,4.54611607612307e-08,2.7638008357922017e-12
144,8700.0,8700,5.972451131041723,5.972451131044495,22.025807110003047,0.0,5.972451702804708,5.717602131788514e-07,0.0,4.5461148075648685e-08,2.7701922013667374e-12
145,8760.0,8760,5.965517363036296,5.965517363039073,22.11041683292997,0.0,5.965517934802399,5.717633255528954e-07,0.0,4.5461135448733425e-08,2.776494622371739e-12
146,8820.0,8820,5.958652587997892,5.9586525880006755,22.19492832747681,0.0,5.958653159767088,5.717664116476368e-07,0.0,4.546112287937798e-08,2.782710051456868e-12
147,8880.0,8880,5.951856046180588,5.951856046183377,22.279342571043937,0.0,5.95185661795285,5.71769471583765e-07,0.0,4.546111036651149e-08,2.7888401392729673e-12
148,8940.0,8940,5.945126991817184,5.945126991819981,22.36366053026864,0.0,5.945127563592487,5.717725054802753e-07,0.0,4.546109790908391e-08,2.7948861810930688e-12
149,9000.0,9000,5.938464692814329,5.9384646928171305,22.44788316122319,0.0,5.938465264592645,5.717755134543422e-07,0.0,4.546108550606416e-08,2.8008499921769754e-12
150,9060.0,9060,5.931868430448127,5.931868430450935,22.532011409608526,0.0,5.931869002229431,5.717784956216618e-07,0.0,4.546107315645298e-08,2.806733094721493e-12
151,9120.0,9120,5.925337499072427,5.9253374990752405,22.61604621094367,0.0,5.925338070856692,5.717814520961189e-07,0.0,4.54610608592701e-08,2.8125371391516975e-12
152,9180.0,9180,5.918871205830813,5.918871205833632,22.699988490750982,0.0,5.918871777618015,5.717843829899826e-07,0.0,4.546104861356091e-08,2.818263354598405e-12
153,9240.0,9240,5.912468870385374,5.912468870388198,22.783839164737365,0.0,5.912469442175487,5.71787288414005e-07,0.0,4.5461036418392246e-08,2.8239136418118344e-12
154,9300.0,9300,5.906129824638717,5.906129824641546,22.8675991389716,0.0,5.906130396431717,5.717901684773416e-07,0.0,4.546102427285787e-08,2.8294889865143777e-12
155,9360.0,9360,5.899853412480958,5.899853412483794,22.951269310057747,0.0,5.899853984276818,5.717930232874744e-07,0.0,4.546101217606621e-08,2.8349912856640122e-12
156,9420.0,9420,5.893638989526794,5.893638989529635,23.03485056530499,0.0,5.893639561325489,5.717958529505828e-07,0.0,4.546100012715692e-08,2.8404217064887564e-12
157,9480.0,9480,5.8874859228717025,5.887485922874549,23.118343782893703,0.0,5.887486494673206,5.717986575710547e-07,0.0,4.5460988125283725e-08,2.8457815843669817e-12
158,9540.0,9540,5.881393590849134,5.881393590851986,23.201749832038125,0.0,5.881394162653424,5.718014372519659e-07,0.0,4.546097616962359e-08,2.851072234619887e-12
159,9600.0,9600,5.87536138279491,5.875361382797767,23.285069573145556,0.0,5.87536195460196,5.718041920950315e-07,0.0,4.546096425937062e-08,2.856294988729472e-12
160,9660.0,9660,5.869388698820599,5.869388698823461,23.368303857972222,0.0,5.869389270630385,5.718069222002433e-07,0.0,4.54609523937428e-08,2.861451432526981e-12
161,9720.0,9720,5.863474949588599,5.863474949591466,23.451453529775904,0.0,5.863475521401094,5.718096276664575e-07,0.0,4.546094057198013e-08,2.8665421305530844e-12
162,9780.0,9780,5.857619556097158,5.857619556100031,23.53451942346546,0.0,5.85762012791234,5.718123085908071e-07,0.0,4.546092879333116e-08,2.8715689462695918e-12
163,9840.0,9840,5.851821949466563,5.85182194946944,23.617502365747207,0.0,5.851822521284406,5.718149650694067e-07,0.0,4.546091705707202e-08,2.8765324562990004e-12
