,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,9.408684449817914,9.408684449818868,120.0941004199246,0.0,9.408684499763313,4.994444490226079e-08,0.0,4.016239627092214e-09,9.54652701075962e-13
12,780.0,780,9.408684449882324,9.408684449882927,120.22739011617216,0.0,9.408684499826897,4.994397086723622e-08,0.0,4.016254184957119e-09,6.026926091752156e-13
13,840.0,840,9.408684449947105,9.408684449947486,120.36067981242066,0.0,9.408684499890935,4.994344927728968e-08,0.0,4.016262896881901e-09,3.8057144654164716e-13
14,900.0,900,9.408684450012252,9.408684450012487,120.49396950867005,0.0,9.408684499955383,4.9942895215157614e-08,0.0,4.016267926826592e-09,2.361123676629143e-13
15,960.0,960,9.40868445007776,9.4086844500779,120.62725920492036,0.0,9.408684500020218,4.9942317934415834e-08,0.0,4.016270569147982e-09,1.3919941615550764e-13
16,1020.0,1020,9.408684450143635,9.408684450143706,120.76054890117162,0.0,9.40868450008543,4.994172321016503e-08,0.0,4.016271616281825e-09,7.210842370463432e-14
17,1080.0,1080,9.408684450209877,9.408684450209902,120.89383859742381,0.0,9.408684500151017,4.994111471186706e-08,0.0,4.0162715652704124e-09,2.420081403457878e-14
18,1140.0,1140,9.408684450276487,9.408684450276478,121.02712829367691,0.0,9.408684500216973,4.99404948160083e-08,0.0,4.016270735858236e-09,-1.1040512370253108e-14
19,1200.0,1200,9.408684450343475,9.408684450343438,121.16041798993098,0.0,9.408684500283302,4.993986509316176e-08,0.0,4.0162693391807274e-09,-3.7694746238997735e-14
20,1260.0,1260,9.408684450410842,9.408684450410785,121.293707686186,0.0,9.40868450035001,4.993922660326609e-08,0.0,4.016267518395771e-09,-5.837486718633197e-14
21,1320.0,1320,9.408684450478596,9.408684450478521,121.42699738244197,0.0,9.4086845004171,4.993858007671171e-08,0.0,4.016265373121056e-09,-7.479648084695514e-14
22,1380.0,1380,9.408684450546744,9.408684450546655,121.5602870786989,0.0,9.408684500484581,4.993792602662076e-08,0.0,4.016262974389057e-09,-8.811567173454135e-14
23,1440.0,1440,9.408684450615292,9.408684450615192,121.69357677495681,0.0,9.408684500552457,4.9937264819287374e-08,0.0,4.01626037397238e-09,-9.913266012130265e-14
24,1500.0,1500,9.408684450684248,9.40868445068414,121.82686647121568,0.0,9.408684500620737,4.9936596718982115e-08,0.0,4.016257610315058e-09,-1.0841593684137515e-13
25,1560.0,1560,9.40868445075362,9.408684450753505,121.96015616747553,0.0,9.408684500689427,4.9935921916873285e-08,0.0,4.0162547123927475e-09,-1.16379670550641e-13
26,1620.0,1620,9.40868445082342,9.408684450823298,122.09344586373636,0.0,9.408684500758538,4.99352405500403e-08,0.0,4.016251702285904e-09,-1.2333232442516846e-13
27,1680.0,1680,9.408684450893654,9.408684450893524,122.22673555999818,0.0,9.408684500828077,4.993455271425041e-08,0.0,4.016248596940886e-09,-1.2950813314604057e-13
28,1740.0,1740,9.408684450964333,9.408684450964198,122.36002525626101,0.0,9.408684500898056,4.9933858472769286e-08,0.0,4.016245409406611e-09,-1.350876563376656e-13
29,1800.0,1800,9.408684451035468,9.408684451035327,122.49331495252484,0.0,9.408684500968485,4.993315786262536e-08,0.0,4.016242149729308e-09,-1.4021182975820686e-13
30,1860.0,1860,9.408684451107066,9.40868445110692,122.6266046487897,0.0,9.408684501039373,4.993245089920684e-08,0.0,4.016238825612385e-09,-1.4499167915312437e-13
31,1920.0,1920,9.408684451179141,9.408684451178992,122.75989434505553,0.0,9.408684501110729,4.9931737579762526e-08,0.0,4.01623544291466e-09,-1.4951512415256418e-13
32,1980.0,1980,9.408684451251704,9.408684451251549,122.89318404132241,0.0,9.408684501182567,4.993101788612964e-08,0.0,4.0162320060360375e-09,-1.5385222222868766e-13
33,2040.0,2040,9.408684451324763,9.408684451324605,123.02647373759031,0.0,9.408684501254896,4.9930291786982786e-08,0.0,4.016228518214089e-09,-1.5805883377436375e-13
34,2100.0,2100,9.408684451398337,9.408684451398175,123.15976343385925,0.0,9.408684501327732,4.99295592396422e-08,0.0,4.0162249817616295e-09,-1.6217963691416093e-13
35,2160.0,2160,9.408684451472432,9.408684451472265,123.29305313012922,0.0,9.408684501401087,4.992882019163525e-08,0.0,4.016221398252054e-09,-1.6625050323832315e-13
36,2220.0,2220,9.408684451547066,9.408684451546895,123.42634282640027,0.0,9.40868450147497,4.9928074582008004e-08,0.0,4.0162177686670495e-09,-1.7030023969236257e-13
37,2280.0,2280,9.408684451622246,9.408684451622072,123.55963252267236,0.0,9.408684501549395,4.992732234245094e-08,0.0,4.016214093513387e-09,-1.7435214137333515e-13
38,2340.0,2340,9.408684451697994,9.408684451697816,123.69292221894554,0.0,9.408684501624379,4.992656339828372e-08,0.0,4.016210372915546e-09,-1.7842514077558565e-13
39,2400.0,2400,9.408684451774318,9.408684451774137,123.82621191521976,0.0,9.408684501699932,4.992579766927438e-08,0.0,4.016206606687192e-09,-1.8253483885833431e-13
40,2460.0,2460,9.408684451851235,9.408684451851046,123.95950161149509,0.0,9.408684501776074,4.992502507033854e-08,0.0,4.016202794388949e-09,-1.8669424532446828e-13
41,2520.0,2520,9.408684451928758,9.408684451928567,124.09279130777149,0.0,9.408684501852813,4.992424551214069e-08,0.0,4.016198935368563e-09,-1.9091445521445738e-13
42,2580.0,2580,9.408684452006906,9.408684452006709,124.22608100404901,0.0,9.408684501930168,4.9923458901590905e-08,0.0,4.0161950287959855e-09,-1.952050977542681e-13
43,2640.0,2640,9.40868445208569,9.408684452085492,124.35937070032763,0.0,9.408684502008155,4.992266514222952e-08,0.0,4.016191073685757e-09,-1.9957482453946067e-13
44,2700.0,2700,9.408684452165131,9.408684452164927,124.49266039660735,0.0,9.40868450208679,4.992186413454595e-08,0.0,4.016187068913783e-09,-2.0403153849513076e-13
45,2760.0,2760,9.408684452245245,9.408684452245035,124.62595009288822,0.0,9.408684502166093,4.992105577623654e-08,0.0,4.016183013229718e-09,-2.0858273041020886e-13
46,2820.0,2820,9.408684452326046,9.408684452325833,124.75923978917024,0.0,9.408684502246073,4.992023996236155e-08,0.0,4.016178905265585e-09,-2.1323560976660552e-13
47,2880.0,2880,9.408684452407556,9.408684452407337,124.89252948545338,0.0,9.408684502326755,4.9919416585468265e-08,0.0,4.016174743537771e-09,-2.1799724304745411e-13
48,2940.0,2940,9.408684452489792,9.40868445248957,125.0258191817377,0.0,9.408684502408155,4.991858553566665e-08,0.0,4.016170526451571e-09,-2.228746499383689e-13
49,3000.0,3000,9.408684452572773,9.408684452572544,125.15910887802316,0.0,9.408684502490292,4.991774670063245e-08,0.0,4.016166252301418e-09,-2.27874939070636e-13
50,3060.0,3060,9.408684452656518,9.408684452656285,125.2923985743098,0.0,9.408684502573186,4.9916899965609666e-08,0.0,4.016161919269263e-09,-2.330052706063729e-13
51,3120.0,3120,9.408684452741047,9.40868445274081,125.42568827059766,0.0,9.408684502656852,4.991604521336006e-08,0.0,4.016157525424504e-09,-2.3827292407960185e-13
52,3180.0,3180,9.408684452826382,9.408684452826138,125.55897796688669,0.0,9.408684502741322,4.9915182324085644e-08,0.0,4.016153068721059e-09,-2.4368532789498434e-13
53,3240.0,3240,9.408684452912542,9.408684452912293,125.69226766317696,0.0,9.408684502826604,4.9914311175343684e-08,0.0,4.0161485469959046e-09,-2.49250055100096e-13
54,3300.0,3300,9.408684452999553,9.408684452999298,125.82555735946843,0.0,9.40868450291273,4.9913431641935354e-08,0.0,4.016143957966924e-09,-2.549747912260491e-13
55,3360.0,3360,9.408684453087435,9.408684453087174,125.95884705576114,0.0,9.408684502999717,4.991254359578015e-08,0.0,4.016139299229979e-09,-2.6086746353181237e-13
56,3420.0,3420,9.40868445317621,9.408684453175944,126.09213675205508,0.0,9.40868450308759,4.9911646905800196e-08,0.0,4.016134568257068e-09,-2.669360645923744e-13
57,3480.0,3480,9.408684453265904,9.40868445326563,126.22542644835029,0.0,9.408684503176373,4.9910741437760196e-08,0.0,4.016129762393248e-09,-2.731887785526958e-13
58,3540.0,3540,9.40868445335654,9.408684453356262,126.3587161446468,0.0,9.40868450326609,4.99098270541462e-08,0.0,4.016124878854322e-09,-2.7963401385514786e-13
59,3600.0,3600,9.408684453448148,9.40868445344786,126.49200584094454,0.0,9.408684503356765,4.9908903614014825e-08,0.0,4.016119914724769e-09,-2.8628034240507845e-13
60,3660.0,3660,9.408684453540747,9.408684453540454,126.62529553724362,0.0,9.408684503448427,4.9907970972833205e-08,0.0,4.016114866952891e-09,-2.9313654082928844e-13
61,3720.0,3720,9.408684453634372,9.40868445363407,126.75858523354403,0.0,9.4086845035411,4.990702898233744e-08,0.0,4.016109732349509e-09,-3.0021162126243854e-13
62,3780.0,3780,9.408684453729045,9.408684453728737,126.89187492984574,0.0,9.408684503634815,4.990607749038428e-08,0.0,4.0161045075831125e-09,-3.075148963552688e-13
63,3840.0,3840,9.408684453824796,9.40868445382448,127.02516462614878,0.0,9.408684503729596,4.990511634079292e-08,0.0,4.016099189175325e-09,-3.15055974632184e-13
64,3900.0,3900,9.408684453921655,9.408684453921333,127.15845432245322,0.0,9.408684503825478,4.9904145373160376e-08,0.0,4.016093773497052e-09,-3.228447910460484e-13
65,3960.0,3960,9.408684454019655,9.408684454019324,127.291744018759,0.0,9.408684503922489,4.990316442273655e-08,0.0,4.016088256761945e-09,-3.308917046438211e-13
66,4020.0,4020,9.408684454118823,9.408684454118484,127.42503371506619,0.0,9.408684504020657,4.990217332023031e-08,0.0,4.016082635020864e-09,-3.3920747100396945e-13
67,4080.0,4080,9.408684454219197,9.40868445421885,127.55832341137477,0.0,9.408684504120021,4.9901171891619395e-08,0.0,4.01607690415487e-09,-3.4780341220135513e-13
68,4140.0,4140,9.408684454320806,9.408684454320449,127.69161310768479,0.0,9.408684504220608,4.990015995800628e-08,0.0,4.016071059866076e-09,-3.566913180752974e-13
69,4200.0,4200,9.408684454423685,9.408684454423321,127.82490280399625,0.0,9.408684504322459,4.989913733537391e-08,0.0,4.016065097670796e-09,-3.6588367808454484e-13
70,4260.0,4260,9.408684454527874,9.4086844545275,127.95819250030915,0.0,9.408684504425603,4.9898103834404736e-08,0.0,4.016059012887853e-09,-3.753935832168034e-13
71,4320.0,4320,9.408684454633406,9.408684454633022,128.09148219662353,0.0,9.408684504530079,4.989705926026467e-08,0.0,4.016052800628423e-09,-3.852349595728215e-13
72,4380.0,4380,9.408684454740321,9.408684454739925,128.22477189293943,0.0,9.408684504635929,4.989600341234519e-08,0.0,4.016046455783725e-09,-3.954224724707538e-13
73,4440.0,4440,9.408684454848657,9.408684454848252,128.35806158925686,0.0,9.408684504743187,4.9894936084023336e-08,0.0,4.016039973012095e-09,-4.059717168814761e-13
74,4500.0,4500,9.408684454958458,9.40868445495804,128.4913512855758,0.0,9.408684504851898,4.9893857062383474e-08,0.0,4.016033346724527e-09,-4.1689929772817164e-13
75,4560.0,4560,9.408684455069762,9.408684455069332,128.6246409818963,0.0,9.4086845049621,4.9892766127944665e-08,0.0,4.016026571067356e-09,-4.282229075045056e-13
76,4620.0,4620,9.408684455182618,9.408684455182177,128.75793067821837,0.0,9.40868450507384,4.9891663054316004e-08,0.0,4.0160196399067974e-09,-4.39961286978044e-13
77,4680.0,4680,9.408684455297065,9.408684455296614,128.89122037454206,0.0,9.408684505187162,4.9890547607897465e-08,0.0,4.016012546808868e-09,-4.5213462053027635e-13
78,4740.0,4740,9.408684455413157,9.408684455412693,129.02451007086736,0.0,9.408684505302112,4.9889419547487874e-08,0.0,4.0160052850190744e-09,-4.64764335627182e-13
79,4800.0,4800,9.408684455530938,9.40868445553046,129.15779976719435,0.0,9.408684505418739,4.988827862390513e-08,0.0,4.0159978474400236e-09,-4.778734159131174e-13
80,4860.0,4860,9.40868445565046,9.408684455649968,129.29108946352295,0.0,9.408684505537094,4.9887124579575096e-08,0.0,4.015990226607113e-09,-4.914864602005327e-13
81,4920.0,4920,9.408684455771777,9.40868445577127,129.42437915985326,0.0,9.408684505657229,4.988595714807735e-08,0.0,4.01598241466214e-09,-5.056298484918727e-13
82,4980.0,4980,9.408684455894942,9.408684455894422,129.55766885618533,0.0,9.408684505779197,4.988477605366144e-08,0.0,4.015974403324149e-09,-5.203319009302848e-13
83,5040.0,5040,9.408684456020012,9.408684456019476,129.69095855251913,0.0,9.408684505903057,4.9883581010728606e-08,0.0,4.0159661838584176e-09,-5.356229978421502e-13
84,5100.0,5100,9.408684456147045,9.408684456146492,129.8242482488547,0.0,9.408684506028866,4.988237172326378e-08,0.0,4.015957747041922e-09,-5.515358214754068e-13
85,5160.0,5160,9.408684456276104,9.408684456275536,129.95753794519206,0.0,9.408684506156684,4.9881147884253235e-08,0.0,4.015949083126787e-09,-5.681055770393487e-13
86,5220.0,5220,9.408684456407252,9.408684456406668,130.09082764153126,0.0,9.408684506286576,4.9879909175024266e-08,0.0,4.0159401817988205e-09,-5.853701701325629e-13
87,5280.0,5280,9.408684456540556,9.408684456539952,130.22411733787231,0.0,9.408684506418608,4.987865526454658e-08,0.0,4.015931032133045e-09,-6.033704853710279e-13
88,5340.0,5340,9.408684456676083,9.408684456675461,130.35740703421527,0.0,9.408684506552849,4.987738580870357e-08,0.0,4.015921622546151e-09,-6.221507254730875e-13
89,5400.0,5400,9.40868445681391,9.408684456813267,130.49069673056016,0.0,9.408684506689367,4.98761004494645e-08,0.0,4.015911940741028e-09,-6.417586125046447e-13
90,5460.0,5460,9.40868445695411,9.408684456953447,130.62398642690698,0.0,9.408684506828246,4.9874798814028385e-08,0.0,4.01590197365037e-09,-6.622458876244559e-13
91,5520.0,5520,9.40868445709676,9.408684457096076,130.75727612325582,0.0,9.408684506969557,4.9873480513878604e-08,0.0,4.0158917073697446e-09,-6.836686295174436e-13
92,5580.0,5580,9.408684457241945,9.40868445724124,130.89056581960665,0.0,9.408684507113385,4.987214514378397e-08,0.0,4.015881127088427e-09,-7.06087675295014e-13
93,5640.0,5640,9.408684457389754,9.408684457389024,131.02385551595955,0.0,9.408684507259816,4.987079228069213e-08,0.0,4.015870217009615e-09,-7.295691993575289e-13
94,5700.0,5700,9.408684457540273,9.408684457539518,131.15714521231456,0.0,9.40868450740894,4.986942148255458e-08,0.0,4.015858960264502e-09,-7.541853066851689e-13
95,5760.0,5760,9.408684457693601,9.408684457692821,131.29043490867167,0.0,9.408684507560853,4.9868032287053256e-08,0.0,4.015847338814406e-09,-7.800145093454874e-13
96,5820.0,5820,9.408684457849834,9.408684457849027,131.423724605031,0.0,9.408684507715652,4.986662421019295e-08,0.0,4.015835333346144e-09,-8.071426430107526e-13
97,5880.0,5880,9.408684458009082,9.408684458008247,131.5570143013925,0.0,9.408684507873444,4.986519674482105e-08,0.0,4.015822923150627e-09,-8.356636660496896e-13
98,5940.0,5940,9.408684458171455,9.408684458170589,131.69030399775627,0.0,9.408684508034337,4.986374935897132e-08,0.0,4.01581008599238e-09,-8.656804428378503e-13
99,6000.0,6000,9.408684458337067,9.40868445833617,131.82359369412237,0.0,9.408684508198451,4.986228149408759e-08,0.0,4.015796797960515e-09,-8.973060499862547e-13
100,6060.0,6060,9.408684458506043,9.408684458505112,131.95688339049082,0.0,9.408684508365903,4.986079256309367e-08,0.0,4.015783033302251e-09,-9.306648071828307e-13
101,6120.0,6120,9.408684458678513,9.408684458677547,132.09017308686165,0.0,9.40868450853683,4.9859281948249576e-08,0.0,4.015768764238263e-09,-9.658937306110454e-13
102,6180.0,6180,9.408684458854614,9.408684458853612,132.22346278323494,0.0,9.40868450871136,4.985774899885461e-08,0.0,4.015753960753579e-09,-1.003144290639227e-12
103,6240.0,6240,9.408684459034493,9.408684459033452,132.35675247961072,0.0,9.408684508889644,4.985619302869311e-08,0.0,4.015738590359925e-09,-1.0425840526861758e-12
104,6300.0,6300,9.408684459218305,9.408684459217222,132.49004217598903,0.0,9.408684509071835,4.985461331324384e-08,0.0,4.0157226178313e-09,-1.084398967967449e-12
105,6360.0,6360,9.408684459406214,9.408684459405084,132.62333187237,0.0,9.408684509258093,4.985300908663219e-08,0.0,4.015706004900855e-09,-1.128795771583772e-12
106,6420.0,6420,9.408684459598392,9.408684459597218,132.7566215687536,0.0,9.408684509448598,4.985137953821302e-08,0.0,4.015688709917991e-09,-1.1760050412385756e-12
107,6480.0,6480,9.408684459795031,9.408684459793802,132.88991126513994,0.0,9.408684509643527,4.984972380887836e-08,0.0,4.015670687456764e-09,-1.2262843361369873e-12
108,6540.0,6540,9.408684459996325,9.408684459995046,133.02320096152906,0.0,9.408684509843086,4.9848040986895627e-08,0.0,4.01565188786997e-09,-1.27992236984836e-12
109,6600.0,6600,9.408684460202489,9.408684460201151,133.15649065792104,0.0,9.408684510047483,4.98463301033413e-08,0.0,4.015632256775679e-09,-1.3372436165341586e-12
110,6660.0,6660,9.40868446041375,9.408684460412353,133.28978035431595,0.0,9.408684510256942,4.984459012698698e-08,0.0,4.015611734467458e-09,-1.398613664789007e-12
111,6720.0,6720,9.408684460630354,9.40868446062889,133.42307005071387,0.0,9.40868451047171,4.984281995862648e-08,0.0,4.01559025523526e-09,-1.4644460134255515e-12
112,6780.0,6780,9.408684460852564,9.40868446085103,133.55635974711484,0.0,9.408684510692048,4.9841018424715464e-08,0.0,4.015567746574234e-09,-1.5352095235395434e-12
113,6840.0,6840,9.408684461080663,9.408684461079051,133.68964944351896,0.0,9.408684510918235,4.983918427024793e-08,0.0,4.0155441282701924e-09,-1.6114379464284246e-12
114,6900.0,6900,9.408684461314955,9.40868446131326,133.8229391399263,0.0,9.408684511150577,4.9837316150733443e-08,0.0,4.015519311326763e-09,-1.693740985732825e-12
115,6960.0,6960,9.408684461555772,9.408684461553989,133.95622883633698,0.0,9.408684511389403,4.9835412623171696e-08,0.0,4.015493196710729e-09,-1.7828177752392537e-12
116,7020.0,7020,9.408684461803475,9.408684461801595,134.08951853275107,0.0,9.408684511635068,4.983347213580488e-08,0.0,4.015465673870575e-09,-1.879473403872903e-12
117,7080.0,7080,9.408684462058455,9.40868446205647,134.22280822916866,0.0,9.408684511887962,4.983149301651829e-08,0.0,4.01543661898568e-09,-1.9846387934619996e-12
118,7140.0,7140,9.408684462321137,9.408684462319036,134.3560979255899,0.0,9.408684512148511,4.9829473459582955e-08,0.0,4.015405892881847e-09,-2.0993955784965995e-12
119,7200.0,7200,9.408684462591987,9.408684462589761,134.48938762201485,0.0,9.408684512417171,4.98274115105272e-08,0.0,4.015373338535764e-09,-2.225006611430042e-12
120,7260.0,7260,9.408684462871518,9.408684462869155,134.62267731844364,0.0,9.40868451269446,4.9825305048727747e-08,0.0,4.015338778073777e-09,-2.362954195134324e-12
121,7320.0,7320,9.408684463160295,9.40868446315778,134.7559670148764,0.0,9.408684512980932,4.982315176735874e-08,0.0,4.015302009134567e-09,-2.5149882060810956e-12
122,7380.0,7380,9.408684463458938,9.408684463456256,134.8892567113132,0.0,9.408684513277205,4.98209491501789e-08,0.0,4.015262800434163e-09,-2.6831871222806457e-12
123,7440.0,7440,9.408684463768141,9.40868446376527,135.02254640775428,0.0,9.408684513583966,4.981869444449112e-08,0.0,4.015220886317493e-09,-2.870036333192198e-12
124,7500.0,7500,9.40868446408867,9.408684464085592,135.15583610419975,0.0,9.408684513901976,4.9816384629620703e-08,0.0,4.015175960007968e-09,-3.07852955603481e-12
125,7560.0,7560,9.40868446442139,9.408684464418076,135.28912580064974,0.0,9.408684514232093,4.981401637983403e-08,0.0,4.015127665173192e-09,-3.3123016819871317e-12
126,7620.0,7620,9.408684464767262,9.408684464763686,135.42241549710445,0.0,9.408684514575274,4.981158602070724e-08,0.0,4.015075585283492e-09,-3.5758052403095678e-12
127,7680.0,7680,9.408684465127383,9.408684465123509,135.55570519356408,0.0,9.408684514932599,4.980908947739771e-08,0.0,4.015019230035916e-09,-3.874547881756376e-12
128,7740.0,7740,9.408684465502994,9.408684465498778,135.68899489002882,0.0,9.4086845153053,4.980652221320455e-08,0.0,4.014958017831478e-09,-4.215417444736156e-12
129,7800.0,7800,9.408684465895513,9.408684465890905,135.82228458649885,0.0,9.408684515694786,4.980387915627243e-08,0.0,4.0148912528467305e-09,-4.607135052214951e-12
130,7860.0,7860,9.408684466306577,9.408684466301516,135.95557428297448,0.0,9.408684516102669,4.9801154612078515e-08,0.0,4.014818094567878e-09,-5.060899362979242e-12
131,7920.0,7920,9.408684466738078,9.408684466732486,136.0888639794559,0.0,9.40868451653083,4.979834215898761e-08,0.0,4.014737516610096e-09,-5.59132477863345e-12
132,7980.0,7980,9.408684467192238,9.408684467186019,136.22215367594345,0.0,9.408684516981456,4.979543452424055e-08,0.0,4.014648249923309e-09,-6.217843530603024e-12
133,8040.0,8040,9.408684467671677,9.40868446766471,136.35544337243743,0.0,9.408684517457132,4.979242343858123e-08,0.0,4.0145487026661735e-09,-6.9668635571951515e-12
134,8100.0,8100,9.408684468179525,9.408684468171648,136.4887330689382,0.0,9.40868451796095,4.9789299470415844e-08,0.0,4.014436844157493e-09,-7.87520233601302e-12
135,8160.0,8160,9.408684468719565,9.40868446871057,136.62202276544613,0.0,9.40868451849662,4.978605184725207e-08,0.0,4.014310031662584e-09,-8.995755618008328e-12
136,8220.0,8220,9.408684469296444,9.408684469286037,136.75531246196172,0.0,9.408684519068707,4.9782668288357196e-08,0.0,4.014164742783826e-09,-1.0407253647891223e-11
137,8280.0,8280,9.408684469915958,9.408684469903728,136.8886021584855,0.0,9.408684519682861,4.9779134909601373e-08,0.0,4.013996145368612e-09,-1.2231858643349424e-11
138,8340.0,8340,9.408684470585486,9.408684470570817,137.021891855018,0.0,9.408684520346252,4.977543634640323e-08,0.0,4.0137973743042476e-09,-1.4668699353458083e-11
139,8400.0,8400,9.408684471314661,9.4086844712966,137.15518155156,0.0,9.408684521068157,4.977155643977256e-08,0.0,4.0135582496683885e-09,-1.806249427641007e-11
140,8460.0,8460,9.408684472116455,9.408684472093395,137.28847124811224,0.0,9.408684521860875,4.976748031345986e-08,0.0,4.013262851576686e-09,-2.306121765049197e-11
141,8520.0,8520,9.40868447300903,9.408684472977955,137.4217609446758,0.0,9.408684522741154,4.976319990418881e-08,0.0,4.012884467941081e-09,-3.107453547592336e-11
142,8580.0,8580,9.408684474019163,9.408684473972864,137.55505064125194,0.0,9.408684523731592,4.97587283905254e-08,0.0,4.01237290279948e-09,-4.630018682000821e-11
143,8640.0,8640,9.40868447518922,9.408684475099705,137.68834033784216,0.0,9.408684524853843,4.975413924198513e-08,0.0,4.011608013762242e-09,-8.951678131054947e-11
144,8700.0,8700,9.408684476593114,9.408684476275985,137.82163003444833,0.0,9.408684526025667,4.9749681947945296e-08,0.0,4.010123373668417e-09,-3.1713046190795526e-10
145,8760.0,8760,9.40868447837954,9.408684476234525,137.9549197310712,0.0,9.40868452598071,4.974618591215343e-08,0.0,4.0048458295408305e-09,-2.1450144635637884e-09
146,8820.0,8820,9.408684480920895,9.408684461606947,138.08820942769347,0.0,9.408684511353854,4.974690763907807e-08,0.0,3.969104417109268e-09,-1.9313946877227008e-08
147,8880.0,8880,9.408684485580476,9.408684275226092,138.22149912410853,0.0,9.408684324998484,4.9772394242586197e-08,0.0,3.6472153209512957e-09,-2.103543842587001e-07
148,8940.0,8940,9.408685233288736,-268.5913148317326,138.35478881788313,300.0,1.1750137271319236e-08,268.59131484348273,0.0,1.413205030269853e-10,21.99999993497867
149,9000.0,9000,9.408685232749175,-268.5913148300622,133.87826690399154,300.0,1.235046351432033e-08,268.5913148424126,0.0,0.3666666657242801,21.999999937188637
150,9060.0,9060,9.408685232154168,-268.59131482816747,129.4017449901263,300.0,1.3016013344846659e-08,268.5913148411835,0.0,0.7333333313440729,21.99999993967834
151,9120.0,9120,9.408685231495253,-268.5913148260005,124.92522307629098,300.0,1.375747174518907e-08,268.59131483975796,0.0,1.0999999970053616,21.99999994250423
152,9180.0,9180,9.408685230761701,-268.5913148234968,120.44870116248991,300.0,1.4588464037305803e-08,268.5913148380853,0.0,1.4666666627137475,21.999999945741457
153,9240.0,9240,9.408685229940128,-268.5913148205688,115.9721792487285,300.0,1.5526190730627086e-08,268.591314836095,0.0,1.8333333284760869,21.999999949491023
154,9300.0,9300,9.408685229013708,-268.59131481709477,111.49565733501352,300.0,1.6592600523185692e-08,268.59131483368736,0.0,2.199999994300917,21.99999995389148
155,9360.0,9360,9.408685227961021,-268.59131481289955,107.01913542135381,300.0,1.7816123537906455e-08,268.5913148307157,0.0,2.566666660199091,21.999999959139362
156,9420.0,9420,9.408685226754363,-268.59131480772135,102.54261350776092,300.0,1.923424282474282e-08,268.59131482695557,0.0,2.9333333261847283,21.99999996552432
157,9480.0,9480,9.408685225357285,-268.5913148011476,98.06609159425082,300.0,2.0897403097421793e-08,268.591314822045,0.0,3.299999992276782,21.999999973495086
158,9540.0,9540,9.40868522372084,-268.5913147924856,93.58956968084611,300.0,2.2875139427291537e-08,268.59131481536076,0.0,3.6666666585016814,21.999999983793533
159,9600.0,9600,9.408685221777722,-268.59131478046385,89.11304776758084,300.0,2.5266048177320903e-08,268.59131480572984,0.0,4.033333324898224,21.999999997758437
160,9660.0,9660,9.40868521943279,-268.59131476243687,84.63652585450994,300.0,2.8214737260512253e-08,268.5913147906516,0.0,4.399999991527509,22.00000001813031
161,9720.0,9720,9.408685212938785,-268.59131466523536,80.16000394173213,270.0,3.6763689217105994e-08,268.59131470199907,0.0,4.7666666584963275,-7.999999878174135
162,9780.0,9780,9.408685208193708,-268.5913143589776,75.68348203055297,0.0,4.339107181019144e-08,268.59131440236865,0.0,4.633333327193403,-277.9999995671713
