,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.560527818733036,24.560528541589733,328.53760395562796,0.0,24.560528706928643,1.6533890944735403e-07,371.6822644878136,-2.5802947865775e-12,7.228566997605645e-07
1,120.0,120,24.5605278162026,24.560527880298803,328.8855447762203,0.0,24.56052804563857,1.6533976711412406e-07,0.1643835616438356,1.2045016953409792e-08,6.409620170441047e-08
2,180.0,180,24.560527816016396,24.560527822438804,329.23348558744436,0.0,24.56052798777882,1.6534001522859953e-07,0.04323985936321764,1.3113275566090866e-08,6.422405753084885e-09
3,240.0,240,24.560527816078395,24.56052781672767,329.5814263978487,0.0,24.560527982067768,1.6534009845713416e-07,0.023148148148148147,1.3220304283677228e-08,6.49272899499258e-10
4,300.0,300,24.560527816187815,24.56052781625417,329.92936720817215,0.0,24.560527981594294,1.65340123939529e-07,0.009341992564003648,1.3231114102274012e-08,6.635826155675546e-11
5,360.0,360,24.560527816313208,24.56052781632058,330.27730801848895,0.0,24.560527981660705,1.653401257951075e-07,0.12,1.3232208698823606e-08,7.376553637846048e-12
6,420.0,420,24.560527816446445,24.56052781644782,330.6252488288066,0.0,24.560527981787935,1.65340116915907e-07,3.0,1.323232030256086e-08,1.375128397954986e-12
7,480.0,480,24.560527816584326,24.560527816585076,330.97318963912613,0.0,24.56052798192518,1.6534010277647534e-07,0.0,1.3232331921340187e-08,7.497017034735934e-13
8,540.0,540,24.560527816725255,24.56052781672593,331.3211304494476,0.0,24.560527982066017,1.6534008589788535e-07,0.0,1.323233315537084e-08,6.774673109097192e-13
9,600.0,600,24.56052781686836,24.560527816869023,331.66907125977104,0.0,24.560527982209088,1.6534006751106617e-07,0.0,1.3232333224084446e-08,6.65476121943388e-13
10,660.0,660,24.560527817013117,24.56052781701378,332.0170120700965,0.0,24.56052798235383,1.6534004824445348e-07,0.0,1.3232333131013806e-08,6.614600221420666e-13
11,720.0,720,24.560527817159215,24.560527817159876,332.3649528804241,0.0,24.560527982499906,1.653400284306886e-07,0.0,1.3232333008620207e-08,6.590431526664596e-13
12,780.0,780,24.56052781730645,24.560527817307108,332.7128936907537,0.0,24.560527982647116,1.653400082513022e-07,0.0,1.3232332883188951e-08,6.570869860846063e-13
13,840.0,840,24.560527817454687,24.56052781745534,333.06083450108537,0.0,24.560527982795332,1.6533998780799257e-07,0.0,1.3232332762111519e-08,6.552545838775036e-13
14,900.0,900,24.56052781760384,24.56052781760449,333.4087753114191,0.0,24.56052798294446,1.6533996715899953e-07,0.0,1.3232332647232973e-08,6.534164626295559e-13
15,960.0,960,24.560527817753854,24.560527817754505,333.756716121755,0.0,24.560527983094453,1.65339946338205e-07,0.0,1.323233253829574e-08,6.515234009366073e-13
16,1020.0,1020,24.560527817904696,24.560527817905346,334.104656932093,0.0,24.560527983245265,1.6533992536548497e-07,0.0,1.3232332434265402e-08,6.495617579269338e-13
17,1080.0,1080,24.560527818056343,24.560527818056993,334.45259774243317,0.0,24.560527983396895,1.6533990425243508e-07,0.0,1.3232332333914862e-08,6.475334478315678e-13
18,1140.0,1140,24.5605278182088,24.560527818209444,334.8005385527755,0.0,24.560527983549328,1.6533988300563517e-07,0.0,1.3232332236075531e-08,6.45446603439777e-13
19,1200.0,1200,24.560527818362058,24.5605278183627,335.1484793631199,0.0,24.560527983702563,1.6533986162855694e-07,0.0,1.3232332139735057e-08,6.433108846771378e-13
20,1260.0,1260,24.560527818516128,24.56052781851677,335.49642017346656,0.0,24.56052798385661,1.6533984012270746e-07,0.0,1.3232332044059324e-08,6.411353662775167e-13
21,1320.0,1320,24.560527818671027,24.560527818671662,335.84436098381536,0.0,24.560527984011483,1.6533981848830957e-07,0.0,1.323233194837886e-08,6.38927830656285e-13
22,1380.0,1380,24.560527818826763,24.5605278188274,336.1923017941664,0.0,24.560527984167194,1.6533979672475434e-07,0.0,1.3232331852166869e-08,6.366944643836971e-13
23,1440.0,1440,24.560527818983363,24.560527818984,336.54024260451956,0.0,24.560527984323777,1.6533977483086266e-07,0.0,1.3232331755010054e-08,6.34439955580003e-13
24,1500.0,1500,24.560527819140848,24.56052781914148,336.8881834148751,0.0,24.560527984481233,1.6533975280507204e-07,0.0,1.3232331656583229e-08,6.321677443943506e-13
25,1560.0,1560,24.560527819299242,24.560527819299868,337.2361242252327,0.0,24.5605279846396,1.653397306455412e-07,0.0,1.3232331556628381e-08,6.298801750505769e-13
26,1620.0,1620,24.560527819458564,24.56052781945919,337.5840650355926,0.0,24.5605279847989,1.6533970835023822e-07,0.0,1.3232331454935401e-08,6.275788081844783e-13
27,1680.0,1680,24.560527819618848,24.56052781961947,337.93200584595473,0.0,24.56052798495916,1.6533968591697785e-07,0.0,1.3232331351329393e-08,6.252645629583524e-13
28,1740.0,1740,24.56052781978012,24.56052781978074,338.2799466563192,0.0,24.560527985120405,1.653396633434619e-07,0.0,1.3232331245659454e-08,6.229378293785285e-13
29,1800.0,1800,24.560527819942408,24.56052781994303,338.6278874666859,0.0,24.56052798528267,1.6533964062729072e-07,0.0,1.3232331137789743e-08,6.205987169785277e-13
30,1860.0,1860,24.560527820105744,24.560527820106362,338.9758282770549,0.0,24.56052798544598,1.6533961776599308e-07,0.0,1.3232331027594499e-08,6.182470010025823e-13
31,1920.0,1920,24.56052782027016,24.560527820270774,339.32376908742623,0.0,24.56052798561037,1.653395947570088e-07,0.0,1.3232330914953383e-08,6.15882336567354e-13
32,1980.0,1980,24.560527820435688,24.5605278204363,339.6717098977999,0.0,24.560527985775874,1.653395715977049e-07,0.0,1.3232330799747985e-08,6.135041756959553e-13
33,2040.0,2040,24.56052782060236,24.56052782060297,340.01965070817585,0.0,24.56052798594252,1.6533954828537617e-07,0.0,1.3232330681859547e-08,6.111118931404379e-13
34,2100.0,2100,24.560527820770215,24.560527820770822,340.36759151855426,0.0,24.56052798611035,1.6533952481724522e-07,0.0,1.3232330561166769e-08,6.08704792076996e-13
35,2160.0,2160,24.56052782093929,24.560527820939896,340.715532328935,0.0,24.560527986279393,1.6533950119044854e-07,0.0,1.3232330437545548e-08,6.062821032819413e-13
36,2220.0,2220,24.560527821109616,24.560527821110217,341.06347313931815,0.0,24.560527986449696,1.6533947740204687e-07,0.0,1.3232330310867052e-08,6.038430280467605e-13
37,2280.0,2280,24.560527821281237,24.560527821281838,341.41141394970373,0.0,24.56052798662129,1.6533945344900504e-07,0.0,1.323233018099781e-08,6.013867189638771e-13
38,2340.0,2340,24.56052782145419,24.560527821454787,341.75935476009175,0.0,24.560527986794217,1.6533942932820866e-07,0.0,1.323233004779813e-08,5.989123227870823e-13
39,2400.0,2400,24.560527821628522,24.56052782162912,342.10729557048217,0.0,24.560527986968523,1.6533940503643473e-07,0.0,1.3232329911123678e-08,5.964188833087519e-13
40,2460.0,2460,24.560527821804275,24.560527821804868,342.4552363808751,0.0,24.560527987144248,1.6533938057036504e-07,0.0,1.3232329770821536e-08,5.93905509801747e-13
41,2520.0,2520,24.56052782198149,24.56052782198208,342.80317719127044,0.0,24.560527987321436,1.653393559265692e-07,0.0,1.323232962673415e-08,5.913712096047039e-13
42,2580.0,2580,24.560527822160214,24.560527822160807,343.15111800166835,0.0,24.560527987500134,1.6533933110150682e-07,0.0,1.323232947869485e-08,5.888150001185469e-13
43,2640.0,2640,24.5605278223405,24.56052782234109,343.49905881206877,0.0,24.560527987680395,1.653393060915121e-07,0.0,1.3232329326530666e-08,5.862358467621941e-13
44,2700.0,2700,24.560527822522396,24.560527822522978,343.8469996224718,0.0,24.56052798786226,1.653392808927953e-07,0.0,1.3232329170060303e-08,5.83632699986551e-13
45,2760.0,2760,24.560527822705954,24.56052782270653,344.19494043287733,0.0,24.560527988045788,1.6533925550143066e-07,0.0,1.3232329009093977e-08,5.810044149105676e-13
46,2820.0,2820,24.56052782289122,24.560527822891796,344.54288124328554,0.0,24.560527988231026,1.653392299133565e-07,0.0,1.3232328843433225e-08,5.783498718690526e-13
47,2880.0,2880,24.56052782307826,24.560527823078836,344.89082205369635,0.0,24.560527988418038,1.653392041243613e-07,0.0,1.3232328672869696e-08,5.756678805547704e-13
48,2940.0,2940,24.56052782326713,24.5605278232677,345.2387628641098,0.0,24.56052798860688,1.6533917813007504e-07,0.0,1.3232328497185838e-08,5.729571715611755e-13
49,3000.0,3000,24.560527823457885,24.560527823458454,345.5867036745259,0.0,24.560527988797606,1.653391519259674e-07,0.0,1.3232328316152976e-08,5.702164904288014e-13
50,3060.0,3060,24.560527823650595,24.56052782365116,345.93464448494467,0.0,24.560527988990287,1.653391255073349e-07,0.0,1.323232812953219e-08,5.674444198679018e-13
51,3120.0,3120,24.56052782384532,24.56052782384588,346.2825852953663,0.0,24.56052798918498,1.6533909886929827e-07,0.0,1.3232327937071948e-08,5.646395813448872e-13
52,3180.0,3180,24.56052782404213,24.56052782404269,346.6305261057906,0.0,24.56052798938176,1.6533907200677848e-07,0.0,1.3232327738508193e-08,5.618004418160986e-13
53,3240.0,3240,24.560527824241092,24.56052782424165,346.9784669162177,0.0,24.560527989580695,1.6533904491450108e-07,0.0,1.3232327533563647e-08,5.589254648720504e-13
54,3300.0,3300,24.560527824442286,24.56052782444284,347.3264077266476,0.0,24.560527989781857,1.6533901758698208e-07,0.0,1.3232327321946835e-08,5.560129630389709e-13
55,3360.0,3360,24.560527824645778,24.560527824646332,347.67434853708033,0.0,24.560527989985324,1.6533899001851194e-07,0.0,1.323232710335044e-08,5.530611757680498e-13
56,3420.0,3420,24.560527824851654,24.56052782485221,348.022289347516,0.0,24.56052799019117,1.6533896220314845e-07,0.0,1.32323268774505e-08,5.500682988879016e-13
57,3480.0,3480,24.56052782506,24.560527825060547,348.37023015795455,0.0,24.560527990399482,1.6533893413469578e-07,0.0,1.3232326643906147e-08,5.470323089362536e-13
58,3540.0,3540,24.560527825270896,24.56052782527144,348.71817096839607,0.0,24.560527990610346,1.6533890580670382e-07,0.0,1.3232326402356552e-08,5.439511702634615e-13
59,3600.0,3600,24.56052782548443,24.560527825484975,349.06611177884054,0.0,24.560527990823854,1.6533887721244208e-07,0.0,1.3232326152420909e-08,5.408226470686274e-13
60,3660.0,3660,24.560527825700706,24.560527825701246,349.414052589288,0.0,24.560527991040093,1.6533884834488455e-07,0.0,1.3232325893695999e-08,5.376443853103543e-13
61,3720.0,3720,24.560527825919813,24.56052782592035,349.7619933997386,0.0,24.56052799125917,1.6533881919669188e-07,0.0,1.3232325625754689e-08,5.344138772502318e-13
62,3780.0,3780,24.560527826141858,24.56052782614239,350.10993421019236,0.0,24.56052799148118,1.6533878976020254e-07,0.0,1.3232325348144011e-08,5.311284560189277e-13
63,3840.0,3840,24.560527826366943,24.560527826367473,350.45787502064917,0.0,24.560527991706234,1.653387600274018e-07,0.0,1.3232325060383495e-08,5.27785250765807e-13
64,3900.0,3900,24.560527826595187,24.56052782659571,350.8058158311092,0.0,24.56052799193444,1.6533872998989592e-07,0.0,1.3232324761961843e-08,5.243811587964114e-13
65,3960.0,3960,24.5605278268267,24.56052782682722,351.1537566415725,0.0,24.560527992165916,1.65338699638903e-07,0.0,1.3232324452334304e-08,5.209129458036335e-13
66,4020.0,4020,24.560527827061605,24.560527827062124,351.501697452039,0.0,24.560527992400793,1.6533866896521438e-07,0.0,1.3232324130922056e-08,5.173770444119426e-13
67,4080.0,4080,24.560527827300042,24.560527827300554,351.8496382625089,0.0,24.560527992639198,1.653386379591696e-07,0.0,1.32323237971059e-08,5.137696460241411e-13
68,4140.0,4140,24.56052782754213,24.560527827542643,352.19757907298214,0.0,24.560527992881248,1.6533860661063169e-07,0.0,1.3232323450224864e-08,5.100866986426254e-13
69,4200.0,4200,24.560527827788025,24.56052782778853,352.54551988345884,0.0,24.560527993127103,1.6533857490894588e-07,0.0,1.3232323089572521e-08,5.063237471328934e-13
70,4260.0,4260,24.560527828037866,24.56052782803837,352.89346069393895,0.0,24.560527993376915,1.6533854284290393e-07,0.0,1.3232322714390945e-08,5.024760312071814e-13
71,4320.0,4320,24.560527828291818,24.560527828292315,353.24140150442264,0.0,24.560527993630824,1.6533851040071256e-07,0.0,1.3232322323868175e-08,4.985383920173679e-13
72,4380.0,4380,24.56052782855004,24.560527828550534,353.58934231490997,0.0,24.56052799388901,1.6533847756994015e-07,0.0,1.323232191713164e-08,4.945052018303323e-13
73,4440.0,4440,24.56052782881271,24.560527828813196,353.9372831254009,0.0,24.56052799415164,1.6533844433747065e-07,0.0,1.3232321493242388e-08,4.903704472099313e-13
74,4500.0,4500,24.56052782908001,24.560527829080492,354.2852239358956,0.0,24.560527994418905,1.653384106894634e-07,0.0,1.3232321051190347e-08,4.861274407279004e-13
75,4560.0,4560,24.56052782935213,24.560527829352612,354.6331647463941,0.0,24.56052799469099,1.6533837661128053e-07,0.0,1.3232320589884347e-08,4.817690023062616e-13
76,4620.0,4620,24.560527829629283,24.56052782962976,354.9811055568964,0.0,24.560527994968098,1.6533834208742652e-07,0.0,1.3232320108145812e-08,4.772872625864691e-13
77,4680.0,4680,24.560527829911678,24.56052782991215,355.3290463674026,0.0,24.560527995250457,1.653383071014894e-07,0.0,1.3232319604699914e-08,4.726735990102016e-13
78,4740.0,4740,24.560527830199558,24.560527830200023,355.67698717791285,0.0,24.560527995538294,1.653382716360602e-07,0.0,1.3232319078164278e-08,4.679185464345589e-13
79,4800.0,4800,24.560527830493154,24.560527830493616,356.02492798842724,0.0,24.56052799583185,1.6533823567263201e-07,0.0,1.3232318527037764e-08,4.630117236082795e-13
80,4860.0,4860,24.560527830792733,24.56052783079319,356.3728687989457,0.0,24.56052799613139,1.6533819919152786e-07,0.0,1.3232317949687343e-08,4.579417094946291e-13
81,4920.0,4920,24.560527831098568,24.560527831099023,356.72080960946846,0.0,24.560527996437184,1.6533816217178792e-07,0.0,1.3232317344334767e-08,4.526958016886055e-13
82,4980.0,4980,24.56052783141096,24.560527831411406,357.0687504199955,0.0,24.560527996749528,1.6533812459104188e-07,0.0,1.3232316709036621e-08,4.4726009440996867e-13
83,5040.0,5040,24.560527831730212,24.560527831730653,357.416691230527,0.0,24.56052799706874,1.653380864253928e-07,0.0,1.3232316041668455e-08,4.416189758544587e-13
84,5100.0,5100,24.56052783205667,24.5605278320571,357.76463204106307,0.0,24.560527997395152,1.6533804764926566e-07,0.0,1.323231533989965e-08,4.357551956804314e-13
85,5160.0,5160,24.560527832390687,24.560527832391113,358.1125728516037,0.0,24.56052799772912,1.653380082352357e-07,0.0,1.3232314601170657e-08,4.296494201783844e-13
86,5220.0,5220,24.56052783273265,24.56052783273307,358.460513662149,0.0,24.560527998071038,1.6533796815385407e-07,0.0,1.3232313822662072e-08,4.2328002693283266e-13
87,5280.0,5280,24.56052783308297,24.560527833083384,358.8084544726993,0.0,24.560527998421314,1.6533792737342273e-07,0.0,1.3232313001261619e-08,4.1662270136003294e-13
88,5340.0,5340,24.56052783344209,24.5605278334425,359.1563952832544,0.0,24.560527998780387,1.6533788585977116e-07,0.0,1.323231213352483e-08,4.0965002423039693e-13
89,5400.0,5400,24.5605278338105,24.5605278338109,359.5043360938147,0.0,24.560527999148743,1.6533784357596963e-07,0.0,1.3232311215628711e-08,4.0233098701507145e-13
90,5460.0,5460,24.560527834188708,24.5605278341891,359.8522769043802,0.0,24.5605279995269,1.653378004820252e-07,0.0,1.3232310243319196e-08,3.9463030391106314e-13
91,5520.0,5520,24.560527834577275,24.56052783457766,360.200217714951,0.0,24.560527999915415,1.653377565345209e-07,0.0,1.3232309211846771e-08,3.865077574512354e-13
92,5580.0,5580,24.560527834976813,24.56052783497719,360.5481585255273,0.0,24.560528000314903,1.6533771168621205e-07,0.0,1.3232308115892826e-08,3.7791724594606183e-13
93,5640.0,5640,24.56052783538798,24.560527835388346,360.89609933610933,0.0,24.560528000726016,1.6533766588553313e-07,0.0,1.32323069494804e-08,3.6880570045891304e-13
94,5700.0,5700,24.560527835811495,24.560527835811854,361.24404014669716,0.0,24.56052800114947,1.6533761907606037e-07,0.0,1.3232305705869183e-08,3.591116720176704e-13
95,5760.0,5760,24.56052783624815,24.560527836248497,361.59198095729096,0.0,24.560528001586068,1.653375711958565e-07,0.0,1.323230437742685e-08,3.487637506124596e-13
96,5820.0,5820,24.56052783669881,24.560527836699148,361.939921767891,0.0,24.56052800203667,1.6533752217671144e-07,0.0,1.3232302955477284e-08,3.3767828234825064e-13
97,5880.0,5880,24.560527837164422,24.56052783716475,362.2878625784974,0.0,24.56052800250222,1.6533747194325166e-07,0.0,1.3232301430110973e-08,3.257569442449302e-13
98,5940.0,5940,24.56052783764604,24.56052783764635,362.63580338911044,0.0,24.560528002983773,1.653374204118767e-07,0.0,1.3232299789958339e-08,3.128831900694138e-13
99,6000.0,6000,24.56052783814482,24.56052783814512,362.9837441997302,0.0,24.560528003482485,1.6533736748947676e-07,0.0,1.3232298021906244e-08,2.989179066705876e-13
100,6060.0,6060,24.56052783866207,24.560527838662352,363.33168501035715,0.0,24.560528003999664,1.6533731307192733e-07,0.0,1.323229611074469e-08,2.8369398070741365e-13
101,6120.0,6120,24.560527839199224,24.56052783919949,363.67962582099136,0.0,24.560528004536746,1.6533725704223505e-07,0.0,1.323229403872725e-08,2.67008863619488e-13
102,6180.0,6180,24.56052783975791,24.56052783975816,364.0275666316332,0.0,24.56052800509536,1.653371992682838e-07,0.0,1.3232291785012208e-08,2.486148500419725e-13
103,6240.0,6240,24.56052784033997,24.5605278403402,364.3755074422829,0.0,24.560528005677334,1.6533713960007546e-07,0.0,1.3232289324947033e-08,2.282062541624801e-13
104,6300.0,6300,24.560527840947483,24.56052784094769,364.7234482529409,0.0,24.560528006284766,1.6533707786629067e-07,0.0,1.3232286629146319e-08,2.0540165407209177e-13
105,6360.0,6360,24.560527841582836,24.560527841583017,365.0713890636075,0.0,24.56052800692003,1.653370138699978e-07,0.0,1.3232283662282386e-08,1.7971991754724813e-13
106,6420.0,6420,24.560527842248774,24.560527842248927,365.41932987428305,0.0,24.560528007585873,1.653369473832112e-07,0.0,1.3232280381486752e-08,1.5054612700887308e-13
107,6480.0,6480,24.560527842948492,24.56052784294861,365.7672706849681,0.0,24.560528008285488,1.653368781399238e-07,0.0,1.3232276734199492e-08,1.1708342907194187e-13
108,6540.0,6540,24.560527843685726,24.560527843685804,366.11521149566295,0.0,24.560528009022608,1.6533680582708162e-07,0.0,1.3232272655231873e-08,7.828282031651469e-14
109,6600.0,6600,24.560527844464904,24.560527844464936,366.46315230636833,0.0,24.56052800980167,1.6533673007270893e-07,0.0,1.3232268062684721e-08,3.273857791913276e-14
110,6660.0,6660,24.560527845291336,24.560527845291315,366.8110931170848,0.0,24.560528010627966,1.6533665043005914e-07,0.0,1.3232262852155392e-08,-2.147211138561228e-14
111,6720.0,6720,24.560527846171468,24.56052784617138,367.15903392781286,0.0,24.560528011507948,1.6533656635611667e-07,0.0,1.32322568883145e-08,-8.704255880031553e-14
112,6780.0,6780,24.560527847113253,24.560527847113082,367.5069747385534,0.0,24.56052801244956,1.6533647718182232e-07,0.0,1.3232249992322473e-08,-1.678557995305586e-13
113,6840.0,6840,24.56052784812667,24.5605278481264,367.85491554930735,0.0,24.560528013462783,1.6533638207005968e-07,0.0,1.3232241922343675e-08,-2.697310044206943e-13
114,6900.0,6900,24.560527849224517,24.56052784922412,368.20285636007566,0.0,24.560528014560397,1.6533627995485301e-07,0.0,1.3232232341745261e-08,-4.0205401594944164e-13
115,6960.0,6960,24.560527850423593,24.56052785042301,368.5507971708595,0.0,24.56052801575918,1.6533616945109433e-07,0.0,1.3232220760309202e-08,-5.837078024975303e-13
116,7020.0,7020,24.560527851746627,24.560527851745743,368.89873798166036,0.0,24.560528017081793,1.6533604871657201e-07,0.0,1.3232206376891719e-08,-8.827145628537019e-13
117,7080.0,7080,24.560527853225544,24.56052785322377,369.2466787924799,0.0,24.560528018559687,1.6533591523443683e-07,0.0,1.3232187261846345e-08,-1.7707866360202414e-12
118,7140.0,7140,24.56052785490742,24.560527854899867,369.5946196033204,0.0,24.560528020235633,1.6533576545961454e-07,0.0,1.3232153631068197e-08,-7.551904847295328e-12
119,7200.0,7200,24.560527856866226,24.560527856806114,369.94256041418464,0.0,24.56052802214171,1.6533559423066523e-07,0.0,1.3232023978542584e-08,-6.011265832755495e-11
120,7260.0,7260,24.560527859228205,24.56052785865563,370.2905012250759,0.0,24.560528023991022,1.653353938014939e-07,0.0,1.3231018706175819e-08,-5.725776884420062e-10
121,7320.0,7320,24.56052786223043,24.560527856595673,370.63844203599336,0.0,24.560528021930825,1.653351524306205e-07,0.0,1.32214728358108e-08,-5.634757020489138e-09
122,7380.0,7380,24.560527866344344,24.560527810224215,370.9863828468816,0.0,24.56052797555907,1.653348534625663e-07,0.0,1.3127557947815357e-08,-5.612012522417005e-08
