,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,12.214088728743357,12.214088728748523,5.512027413284808,0.0,12.214088802897502,7.414897724178258e-08,0.0,5.895704618733362e-09,5.163604123128536e-12
16,1020.0,1020,12.065757919073633,12.065757919078372,5.685060336755942,0.0,12.065757993230537,7.415216703478738e-08,0.0,5.895716474883576e-09,4.738514385376708e-12
17,1080.0,1080,11.924913410176993,11.924913410181423,5.855991907090076,0.0,11.924913484336704,7.415528029911918e-08,0.0,5.895721169734463e-09,4.429570453644522e-12
18,1140.0,1140,11.790919658756543,11.790919658760748,6.024928180214828,0.0,11.790919732919074,7.415832594097866e-08,0.0,5.895720640894406e-09,4.204395453861516e-12
19,1200.0,1200,11.663217317402719,11.663217317406758,6.191966208527779,0.0,11.66321739156807,7.416131071391149e-08,0.0,5.895716286286991e-09,4.0403335203295444e-12
20,1260.0,1260,11.541311538667593,11.541311538671513,6.357195120338208,0.0,11.541311612835752,7.416423982457787e-08,0.0,5.8957091261692056e-09,3.92127668580493e-12
21,1320.0,1320,11.424762454710683,11.42476245471452,6.520697033616548,0.0,11.424762528881638,7.416711735193613e-08,0.0,5.895699912262986e-09,3.8356158608737486e-12
22,1380.0,1380,11.313177351362764,11.313177351366537,6.682547834872157,0.0,11.313177425536486,7.416994654289571e-08,0.0,5.89568920273698e-09,3.774886578113902e-12
23,1440.0,1440,11.206204182676464,11.206204182680198,6.842817847163664,0.0,11.20620425685293,7.417273002408117e-08,0.0,5.895677414619192e-09,3.7328544378023514e-12
24,1500.0,1500,11.10352615927547,11.103526159279173,7.001572406232105,0.0,11.103526233454643,7.417546995527228e-08,0.0,5.895664860966782e-09,3.7048859948367294e-12
25,1560.0,1560,11.004857205295352,11.004857205299038,7.158872359969026,0.0,11.004857279477207,7.417816814170131e-08,0.0,5.895651777553104e-09,3.687509829375952e-12
26,1620.0,1620,10.909938123452417,10.909938123456094,7.314774503524556,0.0,10.90993819763692,7.41808261168373e-08,0.0,5.895638342238657e-09,3.67810613512931e-12
27,1680.0,1680,10.818533341090024,10.8185333410937,7.469331960087303,0.0,10.818533415277146,7.418344520386187e-08,0.0,5.895624689169426e-09,3.674685653246826e-12
28,1740.0,1740,10.730428135565933,10.73042813556961,7.622594515566576,0.0,10.730428209755637,7.418602656168191e-08,0.0,5.895610919290321e-09,3.675730274537108e-12
29,1800.0,1800,10.64542625710511,10.645426257108786,7.774608913967586,0.0,10.645426331297358,7.418857121957562e-08,0.0,5.895597108201916e-09,3.680077287388227e-12
30,1860.0,1860,10.563347882825076,10.563347882828761,7.925419119090394,0.0,10.563347957019843,7.419108010347246e-08,0.0,5.895583312087943e-09,3.686834608060637e-12
31,1920.0,1920,10.48402784796928,10.484027847972976,8.075066547244232,0.0,10.48402792216653,7.419355405607078e-08,0.0,5.895569572227972e-09,3.6953177844909306e-12
32,1980.0,1980,10.407314110229448,10.40731411023315,8.22359027490427,0.0,10.407314184429145,7.419599385232869e-08,0.0,5.895555918462407e-09,3.705002779337876e-12
33,2040.0,2040,10.333066411001738,10.333066411005454,8.37102722461299,0.0,10.333066485203856,7.419840021148124e-08,0.0,5.895542371867705e-09,3.715490172606685e-12
34,2100.0,2100,10.261155103704777,10.261155103708504,8.517412331915978,0.0,10.261155177909275,7.42007738063864e-08,0.0,5.895528946835708e-09,3.7264777134190275e-12
35,2160.0,2160,10.191460124521702,10.191460124525438,8.662778695698918,0.0,10.191460198728555,7.420311527093491e-08,0.0,5.895515652695576e-09,3.737738923656107e-12
36,2220.0,2220,10.123870085053898,10.123870085057646,8.807157713943427,0.0,10.12387015926307,7.420542520579916e-08,0.0,5.895502494977246e-09,3.7491062957263094e-12
37,2280.0,2280,10.05828146979064,10.0582814697944,8.950579206628804,0.0,10.058281544002105,7.42077041830578e-08,0.0,5.8954894763971206e-09,3.7604583329975325e-12
38,2340.0,2340,9.994597924036919,9.99459792404069,9.093071527264613,0.0,9.994597998250642,7.420995274983859e-08,0.0,5.895476597624802e-09,3.771708807438106e-12
39,2400.0,2400,9.932729620270107,9.93272962027389,9.23466166433557,0.0,9.932729694486062,7.421217143121774e-08,0.0,5.895463857873445e-09,3.782798755814938e-12
40,2460.0,2460,9.872592692676164,9.872592692679959,9.375375333769828,0.0,9.87259276689432,7.421436073256433e-08,0.0,5.895451255353777e-09,3.793689489730187e-12
41,2520.0,2520,9.81410873124619,9.814108731249995,9.515237063396498,0.0,9.814108805466516,7.421652114143655e-08,0.0,5.89543878761386e-09,3.804357631562549e-12
42,2580.0,2580,9.757204328013776,9.757204328017593,9.654270270236239,0.0,9.757204402236244,7.421865312912257e-08,0.0,5.895426451795096e-09,3.814790416749138e-12
43,2640.0,2640,9.701810669093602,9.701810669097428,9.792497331363517,0.0,9.701810743318186,7.422075715192574e-08,0.0,5.895414244809493e-09,3.824982564783924e-12
44,2700.0,2700,9.6478631671193,9.647863167123134,9.92993964898942,0.0,9.64786324134597,7.422283365230115e-08,0.0,5.895402163465367e-09,3.834933059981749e-12
45,2760.0,2760,9.595301129324428,9.595301129328272,10.066617710337349,0.0,9.595301203553156,7.422488305988421e-08,0.0,5.895390204539279e-09,3.844642761080599e-12
46,2820.0,2820,9.544067457243067,9.544067457246921,10.20255114281651,0.0,9.544067531473827,7.422690579243165e-08,0.0,5.895378364807786e-09,3.8541120995337565e-12
47,2880.0,2880,9.494108374469999,9.494108374473862,10.337758764941183,0.0,9.494108448702764,7.422890225684911e-08,0.0,5.895366641040764e-09,3.863338737394419e-12
48,2940.0,2940,9.445373179371984,9.445373179375856,10.47225863339323,0.0,9.44537325360673,7.423087285025434e-08,0.0,5.895355029956339e-09,3.872315289961624e-12
49,3000.0,3000,9.397814020068278,9.39781402007216,10.606068086581386,0.0,9.397814094304977,7.423281796123696e-08,0.0,5.8953435281372544e-09,3.881026722192682e-12
50,3060.0,3060,9.351385689307355,9.351385689311245,10.739203785012734,0.0,9.351385763545982,7.423473797134128e-08,0.0,5.895332131903313e-09,3.889446907656695e-12
51,3120.0,3120,9.30604543707981,9.306045437083707,10.871681748758299,0.0,9.30604551132034,7.423663325688921e-08,0.0,5.895320837127941e-09,3.89753501460274e-12
52,3180.0,3180,9.261752799170639,9.261752799174545,11.003517392263968,0.0,9.261752873413048,7.423850419129921e-08,0.0,5.895309638993319e-09,3.905230280747445e-12
53,3240.0,3240,9.218469439924387,9.2184694399283,11.134725556732585,0.0,9.218469514168651,7.424035114798872e-08,0.0,5.8952985316581964e-09,3.912445666809527e-12
54,3300.0,3300,9.176159007716972,9.176159007720893,11.265320540278545,0.0,9.176159081963066,7.424217450412086e-08,0.0,5.895287507821438e-09,3.919059232069282e-12
55,3360.0,3360,9.134787001769302,9.134787001773226,11.395316126034894,0.0,9.1347870760172,7.424397464544085e-08,0.0,5.895276558139691e-09,3.924903309033622e-12
56,3420.0,3420,9.094320648976991,9.09432064898092,11.524725608373647,0.0,9.094320723226673,7.424575197250965e-08,0.0,5.8952656704665696e-09,3.929749608585952e-12
57,3480.0,3480,9.054728789523383,9.054728789527315,11.653561817381172,0.0,9.054728863774821,7.424750690883497e-08,0.0,5.895254828842016e-09,3.933289781956095e-12
58,3540.0,3540,9.015981770033841,9.015981770037776,11.7818371417131,0.0,9.015981844287015,7.424923991149716e-08,0.0,5.895244012158959e-09,3.9351094719438494e-12
59,3600.0,3600,8.97805134301271,8.978051343016645,11.909563549935587,0.0,8.978051417267597,7.425095148513614e-08,0.0,5.895233192396308e-09,3.93465276857599e-12
60,3660.0,3660,8.940910571137932,8.940910571141865,12.036752610441939,0.0,8.940910645394506,7.425264220040378e-08,0.0,5.895222332260659e-09,3.931174599863685e-12
61,3720.0,3720,8.904533734868492,8.904533734872416,12.163415510013394,0.0,8.904533809126727,7.42543127185971e-08,0.0,5.895211382032538e-09,3.923674312430034e-12
62,3780.0,3780,8.868896241415532,8.868896241419442,12.289563071071024,0.0,8.868896315675407,7.425596382474826e-08,0.0,5.895200275308458e-09,3.910803708570564e-12
63,3840.0,3840,8.833974532680633,8.833974532684524,12.41520576763807,0.0,8.833974606942121,7.425759647251384e-08,0.0,5.895188923207658e-09,3.890736607252155e-12
64,3900.0,3900,8.799745988986988,8.79974598899085,12.540353739998034,0.0,8.799746063250062,7.425921184586976e-08,0.0,5.8951772064060145e-09,3.86098189233727e-12
65,3960.0,3960,8.766188824283619,8.766188824287436,12.665016807988998,0.0,8.766188898548247,7.426081144481003e-08,0.0,5.89516496405427e-09,3.818110883280527e-12
66,4020.0,4020,8.733281966740172,8.733281966743931,12.789204482813327,0.0,8.733282041006326,7.426239720628642e-08,0.0,5.895151978151633e-09,3.7573533753305845e-12
67,4080.0,4080,8.701004915984829,8.7010049159885,12.912925977155787,0.0,8.701004990252471,7.426397167734335e-08,0.0,5.895137951188546e-09,3.671990351836168e-12
68,4140.0,4140,8.669337564041648,8.6693375640452,13.036190213279207,0.0,8.66933763831074,7.426553826703658e-08,0.0,5.89512247366569e-09,3.5524260621717262e-12
69,4200.0,4200,8.638259960396331,8.638259960399717,13.159005828583426,0.0,8.638260034666818,7.426710161911026e-08,0.0,5.895104976152068e-09,3.38475125278498e-12
70,4260.0,4260,8.607751991090002,8.607751991093151,13.281381177835998,0.0,8.607752065361819,7.426866817244032e-08,0.0,5.8950846573927684e-09,3.1484872539212873e-12
71,4320.0,4320,8.577792924545617,8.57779292454843,13.403324330856721,0.0,8.577792998818676,7.427024701760145e-08,0.0,5.895060374823581e-09,2.8129950590470046e-12
72,4380.0,4380,8.548360748886484,8.548360748888816,13.52484306376806,0.0,8.548360823160667,7.427185122722947e-08,0.0,5.89503047523385e-09,2.331668550548056e-12
73,4440.0,4440,8.51943117887177,8.519431178873402,13.645944840857547,0.0,8.519431253146902,7.427349995558287e-08,0.0,5.894992528651401e-09,1.6323661814562734e-12
74,4500.0,4500,8.490976132247413,8.490976132248015,13.766636782371812,0.0,8.490976206523237,7.427522181074546e-08,0.0,5.894942902753639e-09,6.013161337385705e-13
75,4560.0,4560,8.462961341153937,8.462961341152994,13.886925610725548,0.0,8.462961415430053,7.427706038152608e-08,0.0,5.894876069023717e-09,-9.444146894139553e-13
76,4620.0,4620,8.43534253369425,8.435342533690946,14.0068175628721,0.0,8.435342607970028,7.427908351752676e-08,0.0,5.894783450046831e-09,-3.30405163596259e-12
77,4680.0,4680,8.408059235848876,8.408059235841904,14.126318248579604,0.0,8.408059310123305,7.428139934031204e-08,0.0,5.894651481265596e-09,-6.971662120052758e-12
78,4740.0,4740,8.38102466100903,8.38102466099627,14.245432420900904,0.0,8.381024735280453,7.428418461119406e-08,0.0,5.894458363536832e-09,-1.2761704841423712e-11
79,4800.0,4800,8.354109449820236,8.354109449798207,14.364163603411884,0.0,8.354109524085944,7.428773613903701e-08,0.0,5.894168723149563e-09,-2.2026602812631537e-11
80,4860.0,4860,8.327116430946091,8.327116430908797,14.48251348709755,0.0,8.327116505201364,7.4292566437151e-08,0.0,5.8937246455713995e-09,-3.729446395938201e-11
81,4920.0,4920,8.299742245850549,8.299742245784898,14.600480969682271,0.0,8.299742320084492,7.42995948921639e-08,0.0,5.893026080403704e-09,-6.565138358342904e-11
82,4980.0,4980,8.271510535123099,8.271510534983042,14.718060651311053,0.0,8.271510609293657,7.431061347235988e-08,0.0,5.8918548730191535e-09,-1.4005688156361412e-10
83,5040.0,5040,8.241573311644457,8.241573311181003,14.835240383703447,0.0,8.241573385510868,7.432986389217639e-08,0.0,5.8894435175482485e-09,-4.6345366556599614e-10
84,5100.0,5100,8.207515638756878,8.207515636253717,14.951996005425263,0.0,8.207515710624936,7.437121907170986e-08,0.0,5.881641838169928e-09,-2.503160366385303e-09
85,5160.0,5160,8.16446475090987,8.164464732391984,15.068269143418842,0.0,8.16446480689408,7.450209497816163e-08,0.0,5.839841189057424e-09,-1.8517886400152182e-08
86,5220.0,5220,150.0000234327518,2.3450781568247866e-05,15.183932393607384,150.0,2.3528121004025714e-05,7.733942596104645e-08,0.0,5.531087209762538e-09,1.80297877423259e-08
87,5280.0,5280,150.00002347074826,2.347352916755254e-05,15.183932725632683,150.0,2.355146084126821e-05,7.793166389834198e-08,0.0,5.830986126883182e-09,2.7809102660379966e-09
88,5340.0,5340,150.00002347510394,2.3475798825695467e-05,15.183933057978763,150.0,2.355395106032365e-05,7.815222479858047e-08,0.0,5.876695854130551e-09,6.948785857237816e-10
89,5400.0,5400,150.00002348031057,2.3480577372077363e-05,15.183933390356444,150.0,2.355881432996312e-05,7.823694805211928e-08,0.0,5.8876339372523745e-09,2.668016966187986e-10
90,5460.0,5460,150.000023486107,2.348624475604545e-05,15.183933722801608,150.0,2.3564515663360014e-05,7.827089748021024e-08,0.0,5.891436788203378e-09,1.3774304914981043e-10
91,5520.0,5520,150.0000234914806,2.3491568686293907e-05,15.18393405532698,150.0,2.3569854729906794e-05,7.82860337789855e-08,0.0,5.893088577239387e-09,8.809839005995064e-11
92,5580.0,5580,150.00002349622068,2.3496287136609614e-05,15.18393438792773,150.0,2.3574581772914296e-05,7.82946264713061e-08,0.0,5.893912961247415e-09,6.644122611923062e-11
93,5640.0,5640,150.00002350039873,2.3500455211234032e-05,15.183934720595307,150.0,2.3578756625249142e-05,7.830140418093615e-08,0.0,5.8943764042965926e-09,5.648635908761955e-11
94,5700.0,5700,150.00002350411702,2.3504168957058838e-05,15.183935053321914,150.0,2.3582477123972186e-05,7.83081570795992e-08,0.0,5.894673932979784e-09,5.193779693044677e-11
95,5760.0,5760,150.00002350744526,2.3507495346928183e-05,15.183935386101117,150.0,2.3585810902854185e-05,7.831554609082403e-08,0.0,5.894895638513845e-09,5.0077438604659235e-11
96,5820.0,5820,150.00002351041658,2.3510466261004446e-05,15.183935718927422,150.0,2.3588790097255587e-05,7.832382641577577e-08,0.0,5.895086311105817e-09,4.969121098241952e-11
97,5880.0,5880,150.00002351303485,2.351308511935536e-05,15.183936051795797,150.0,2.359141826269267e-05,7.833313350077945e-08,0.0,5.895270506814288e-09,5.0265888559925345e-11
98,5940.0,5940,150.000023515281,2.351533265319826e-05,15.183936384701246,150.0,2.3593676250937636e-05,7.834358790163321e-08,0.0,5.895464227329411e-09,5.166046863425441e-11
99,6000.0,6000,150.0000235171162,2.3517170202679965e-05,15.183936717638513,150.0,2.3595525529194852e-05,7.835531667536389e-08,0.0,5.895681122464006e-09,5.4023829677710864e-11
100,6060.0,6060,150.00002351848275,2.3518540676373218e-05,15.183937050601783,150.0,2.3596909096637717e-05,7.836841042345355e-08,0.0,5.895937320215868e-09,5.7941097868606486e-11
101,6120.0,6120,150.00002351930002,2.35193649725685e-05,15.183937383584434,150.0,2.3597747750536973e-05,7.838276812499944e-08,0.0,5.896258696408878e-09,6.496420743906692e-11
102,6180.0,6180,150.00002351944795,2.351952687426035e-05,15.183937716578725,150.0,2.3597924558653552e-05,7.839767454749922e-08,0.0,5.896696987606814e-09,7.892952290221139e-11
103,6240.0,6240,150.0000235187255,2.3518834448803692e-05,15.183938049575277,150.0,2.3597245191706644e-05,7.84107330542686e-08,0.0,5.89736786586726e-09,1.0893255621557131e-10
104,6300.0,6300,150.0000235167943,2.3516970412368365e-05,15.183938382561982,150.0,2.3595385691908448e-05,7.841526968816677e-08,0.0,5.898538595184892e-09,1.761228445646011e-10
105,6360.0,6360,150.00002351325816,2.351358930576495e-05,15.183938715522268,150.0,2.3591983571143953e-05,7.839425552313695e-08,0.0,5.900828944874878e-09,3.311481702455363e-10
106,6420.0,6420,150.00002350841328,2.3509118633423365e-05,15.183939048434715,150.0,2.3587426531450235e-05,7.830788816874534e-08,0.0,5.905702876291856e-09,7.053393021397724e-10
107,6480.0,6480,150.0000235051668,2.3506841309313067e-05,15.183939381284036,150.0,2.358492072237642e-05,7.807940321202049e-08,0.0,5.91681344937688e-09,1.6745067949246605e-09
108,6540.0,6540,150.00002350499398,2.350966008731018e-05,15.183939714101669,150.0,2.3587283831660713e-05,7.76237345242418e-08,0.0,5.944078219646976e-09,4.666108838759056e-09
109,6600.0,6600,150.00002343155035,2.3451973404942547e-05,15.183940046960377,150.0,2.352894541744267e-05,7.697200264427055e-08,0.0,6.021210507960444e-09,2.0423047793262074e-08
110,6660.0,6660,79.06657929519227,4.066579282133601,15.183940379003483,75.0,4.066579357525518,7.53919167680885e-08,0.0,6.361010235848858e-09,-1.305866615722076e-08
111,6720.0,6720,7.583688151848162,7.583688142021124,15.24155025197781,0.0,7.583688216775303,7.475417828821805e-08,0.0,6.143230032394826e-09,-9.827036299080006e-09
112,6780.0,6780,7.571431682252048,7.571431679380352,15.348985833802136,0.0,7.571431753944605,7.456425261077778e-08,0.0,5.979359314021149e-09,-2.87169599895526e-09
113,6840.0,6840,7.556275420914305,7.556275419938345,15.456247782406196,0.0,7.556275494420731,7.44823857800846e-08,0.0,5.931417381147228e-09,-9.75958900665662e-10
114,6900.0,6900,7.540500735526271,7.540500735127152,15.563295017335031,0.0,7.540500809564053,7.44369009622791e-08,0.0,5.915072505525432e-09,-3.991190470210697e-10
115,6960.0,6960,7.526103260231649,7.526103260004889,15.670118777562488,0.0,7.526103334412557,7.440766769539887e-08,0.0,5.908342052352782e-09,-2.2676059329002883e-10
116,7020.0,7020,7.510983684313339,7.510983684157594,15.776738573559117,0.0,7.510983758545941,7.438834676179187e-08,0.0,5.9044844157462275e-09,-1.5574518347416554e-10
117,7080.0,7080,7.4950787020853,7.495078701977188,15.883144175564627,0.0,7.495078776353043,7.437585438748671e-08,0.0,5.901810410748153e-09,-1.081116518651928e-10
118,7140.0,7140,7.47853225858879,7.478532258516336,15.98932445698928,0.0,7.478532332884386,7.436804960290176e-08,0.0,5.899930268352424e-09,-7.245415922446196e-11
119,7200.0,7200,7.461504593260055,7.461504593212681,16.095270330464924,0.0,7.4615046675760555,7.436337497991349e-08,0.0,5.898644362021696e-09,-4.737449880588711e-11
120,7260.0,7260,7.444163630308545,7.444163630277882,16.200974978682112,0.0,7.44416370463865,7.436076755013979e-08,0.0,5.897776389642053e-09,-3.066237665070527e-11
121,7320.0,7320,7.426653005612661,7.426653005592939,16.306433963257728,0.0,7.426653079952472,7.435953255631355e-08,0.0,5.897186894843961e-09,-1.9721412718678454e-11
122,7380.0,7380,7.409082697981175,7.409082697968669,16.41164488065031,0.0,7.409082772327889,7.435921917862409e-08,0.0,5.896779695927119e-09,-1.2503874794738013e-11
123,7440.0,7440,7.39153355091519,7.391533550907535,16.51660688535155,0.0,7.391533625267066,7.435953129652047e-08,0.0,5.89649273946282e-09,-7.6548333535321e-12
124,7500.0,7500,7.374064030530012,7.3740640305256795,16.621320277136093,0.0,7.37406410488595,7.436027125278384e-08,0.0,5.896286552961409e-09,-4.332377076058006e-12
125,7560.0,7560,7.3567158118708695,7.356715811868854,16.72578618404855,0.0,7.356715886230159,7.436130534424467e-08,0.0,5.8961356946694436e-09,-2.0154713323281732e-12
126,7620.0,7620,7.33951804490965,7.339518044909277,16.83000632453004,0.0,7.339518119271819,7.436254219842539e-08,0.0,5.896023405961047e-09,-3.7493394506581035e-13
127,7680.0,7680,7.32249061603121,7.322490616032014,16.9339828299796,0.0,7.322490690395932,7.436391882026568e-08,0.0,5.89593841414368e-09,8.024396398283689e-13
128,7740.0,7740,7.3056466318876945,7.305646631889352,17.037718113520057,0.0,7.305646706254744,7.436539139992217e-08,0.0,5.895872999764452e-09,1.6576752963950277e-12
129,7800.0,7800,7.288994288304025,7.28899428830631,17.141214773951827,0.0,7.28899436267324,7.436692918983317e-08,0.0,5.895821793802441e-09,2.2856485896942335e-12
130,7860.0,7860,7.272538261129841,7.272538261132593,17.244475526182832,0.0,7.272538335501104,7.436851040160896e-08,0.0,5.8957810085869e-09,2.7511428314364486e-12
131,7920.0,7920,7.256280733458845,7.256280733461944,17.347503151362208,0.0,7.256280807832063,7.437011944297052e-08,0.0,5.895747936288826e-09,3.0990333903472194e-12
132,7980.0,7980,7.240222148771978,7.24022214877534,17.450300461566243,0.0,7.240222223147085,7.437174504661105e-08,0.0,5.8957206171165024e-09,3.3608549217154045e-12
133,8040.0,8040,7.224361757502499,7.224361757506057,17.552870275153882,0.0,7.2243618318794365,7.437337899445883e-08,0.0,5.895697616948738e-09,3.5590819359761953e-12
134,8100.0,8100,7.208698008029694,7.208698008033403,17.655215399865202,0.0,7.208698082408419,7.4375015241122e-08,0.0,5.895677876304243e-09,3.709946575033409e-12
135,8160.0,8160,7.193228821554485,7.193228821558311,17.757338621458988,0.0,7.19322889593496,7.437664930645193e-08,0.0,5.895660606275562e-09,3.82531536300191e-12
136,8220.0,8220,7.1779517817768275,7.177951781780741,17.859242696244376,0.0,7.1779518561590185,7.437827785059855e-08,0.0,5.895645215749608e-09,3.913955824141236e-12
137,8280.0,8280,7.1628642635949,7.162864263598881,17.960930346299573,0.0,7.162864337978781,7.43798983736879e-08,0.0,5.89563125974005e-09,3.982404373871199e-12
138,8340.0,8340,7.147963519190804,7.147963519194839,18.06240425651386,0.0,7.147963593576349,7.438150900116893e-08,0.0,5.895618402193831e-09,4.035569965454772e-12
139,8400.0,8400,7.133246735177137,7.133246735181213,18.163667072849083,0.0,7.133246809564321,7.438310832854345e-08,0.0,5.895606388860236e-09,4.077160267572305e-12
140,8460.0,8460,7.118711070427463,7.118711070431573,18.26472140141078,0.0,7.1187111448162685,7.438469530773653e-08,0.0,5.89559502726644e-09,4.109987360451536e-12
141,8520.0,8520,7.104353681269277,7.1043536812734125,18.365569808055184,0.0,7.104353755659682,7.438626916293155e-08,0.0,5.895584171789611e-09,4.136189504884833e-12
142,8580.0,8580,7.0901717384051155,7.090171738409273,18.466214818353176,0.0,7.090171812797102,7.438782932753702e-08,0.0,5.895573712427462e-09,4.157394666337339e-12
143,8640.0,8640,7.0761624384585255,7.0761624384627,18.566658917793923,0.0,7.0761625128520755,7.438937539657004e-08,0.0,5.895563566294776e-09,4.1748424294562665e-12
144,8700.0,8700,7.062323011948913,7.062323011953103,18.66690455215209,0.0,7.062323086344009,7.439090709034921e-08,0.0,5.895553671150982e-09,4.1894754325845635e-12
145,8760.0,8760,7.048650728860088,7.04865072886429,18.766954127968035,0.0,7.048650803256714,7.439242422665237e-08,0.0,5.895543980453651e-09,4.202009073900376e-12
146,8820.0,8820,7.035142902526875,7.0351429025310885,18.866810013106882,0.0,7.035142976925015,7.439392669919779e-08,0.0,5.895534459572057e-09,4.212984555792266e-12
147,8880.0,8880,7.021796892346079,7.021796892350302,18.966474537372672,0.0,7.0217969667457165,7.439541446100037e-08,0.0,5.895525082885621e-09,4.2228095607201816e-12
148,8940.0,8940,7.008610105603569,7.008610105607801,19.0659499931609,0.0,7.0086101800046885,7.439688751133397e-08,0.0,5.89551583156073e-09,4.231789613956608e-12
149,9000.0,9000,6.995579998650144,6.995579998654383,19.165238636136937,0.0,6.9955800730527296,7.439834588556474e-08,0.0,5.895506691848093e-09,4.240152150113239e-12
150,9060.0,9060,6.982704077593879,6.982704077598127,19.26434268593113,0.0,6.9827041519979165,7.439978964715048e-08,0.0,5.895497653783766e-09,4.248065128478623e-12
151,9120.0,9120,6.969979898618112,6.969979898622367,19.363264326843694,0.0,6.9699799730235865,7.440121888131843e-08,0.0,5.895488710197416e-09,4.2556512094529314e-12
152,9180.0,9180,6.957405067999805,6.957405068004069,19.46200570855409,0.0,6.957405142406702,7.440263369002517e-08,0.0,5.895479855958956e-09,4.262998921662426e-12
153,9240.0,9240,6.944977241907477,6.944977241911747,19.560568946830728,0.0,6.944977316315781,7.440403418797464e-08,0.0,5.895471087410405e-09,4.270170987434253e-12
154,9300.0,9300,6.932694126037456,6.932694126041733,19.658956124237722,0.0,6.932694200447154,7.440542049940303e-08,0.0,5.895462401935352e-09,4.277210839987556e-12
155,9360.0,9360,6.92055347509198,6.9205534750962645,19.75716929083655,0.0,6.920553549503056,7.440679275552467e-08,0.0,5.89545379763893e-09,4.2841476151900615e-12
156,9420.0,9420,6.908553092173173,6.908553092177463,19.85521046488032,0.0,6.908553166585613,7.440815109244935e-08,0.0,5.895445273109883e-09,4.29099999579995e-12
157,9480.0,9480,6.896690828084301,6.896690828088598,19.953081633499398,0.0,6.896690902498094,7.440949564952436e-08,0.0,5.895436827245344e-09,4.297778992921713e-12
158,9540.0,9540,6.884964580565563,6.884964580569868,20.050784753377215,0.0,6.884964654980695,7.441082656798919e-08,0.0,5.895428459124354e-09,4.304490196180503e-12
159,9600.0,9600,6.87337229348647,6.873372293490781,20.148321751415182,0.0,6.873372367902925,7.441214398989296e-08,0.0,5.895420167917425e-09,4.311135500693867e-12
160,9660.0,9660,6.861911955989461,6.861911955993779,20.24569452538619,0.0,6.861912030407228,7.441344805722473e-08,0.0,5.895411952824664e-09,4.317714261905674e-12
161,9720.0,9720,6.850581601618901,6.850581601623226,20.34290494457599,0.0,6.850581676037964,7.441473891122703e-08,0.0,5.895403813034082e-09,4.324224216365164e-12
