,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
72,4380.0,4380,16.539994539532014,16.539994539532277,57.292809432161185,0.0,16.53999477019243,2.306601548078317e-07,0.0,1.8437705781567268e-08,2.615642479277735e-13
73,4440.0,4440,16.559438582863116,16.55943858286338,57.52712602089455,0.0,16.55943881352347,2.3066009219981446e-07,0.0,1.843770546564114e-08,2.6107794114636674e-13
74,4500.0,4500,16.579289682093794,16.579289682094053,57.761718066908436,0.0,16.579289912754085,2.306600285779128e-07,0.0,1.8437705157439484e-08,2.6075216143946485e-13
75,4560.0,4560,16.599547810845763,16.599547810846026,57.9965913368281,0.0,16.59954804150599,2.3065996394289227e-07,0.0,1.843770485992762e-08,2.6067043880672003e-13
76,4620.0,4620,16.620211758479616,16.620211758479876,58.23175159690507,0.0,16.620211989139776,2.306598982972436e-07,0.0,1.8437704577475602e-08,2.609727025551752e-13
77,4680.0,4680,16.641278260934964,16.641278260935223,58.46720459624018,0.0,16.641278491595056,2.3065983164594552e-07,0.0,1.8437704316801404e-08,2.6189940522992105e-13
78,4740.0,4740,16.662740310573916,16.66274031057418,58.702956037693426,0.0,16.662740541233948,2.3065976399763534e-07,0.0,1.843770408865075e-08,2.6383626449484447e-13
79,4800.0,4800,16.684583826439173,16.68458382643944,58.939011524849874,0.0,16.684584057099134,2.3065969536672e-07,0.0,1.8437703910218565e-08,2.670203209131155e-13
80,4860.0,4860,16.706781032965566,16.70678103296583,59.17537646181443,0.0,16.706781263625455,2.3065962577672227e-07,0.0,1.8437703802678273e-08,2.671649693028363e-13
81,4920.0,4920,16.72927720505888,16.72927720505909,59.41205585920476,0.0,16.729277435718647,2.3065955526670037e-07,0.0,1.8437703715791446e-08,2.0920376299029185e-13
82,4980.0,4980,16.75196404568352,16.751964045683042,59.64905395236643,0.0,16.75196427634253,2.3065948390338367e-07,0.0,1.843770268158147e-08,-4.767063716986335e-13
83,5040.0,5040,16.774626124034587,16.774626124027105,59.88637344243693,0.0,16.774626354686514,2.3065941180586628e-07,0.0,1.8437690234727888e-08,-7.48223581334949e-12
84,5100.0,5100,16.796831159136914,16.79683115905965,60.1240139786173,0.0,16.79683138971899,2.30659339189506e-07,0.0,1.8437561048759268e-08,-7.726909709565708e-11
85,5160.0,5160,16.817679392856807,16.81767939208761,60.3619690861273,0.0,16.817679622746873,2.3065926636291858e-07,0.0,1.8436268768479082e-08,-7.692009402633889e-10
86,5220.0,5220,16.83497277207664,16.834972764448985,60.600219543605206,0.0,16.834972995108178,2.3065919274031504e-07,0.0,1.842344430942802e-08,-7.627653266012278e-09
87,5280.0,5280,16.840377223972983,16.840377147899073,60.838714990524885,0.0,16.840377378558177,2.3065910517468123e-07,0.0,1.829631231648865e-08,-7.607391009038174e-08
88,5340.0,5340,16.787313053236655,16.787312217756476,61.077286999543446,0.0,16.787312448415314,2.30658838217461e-07,0.0,1.702840930316144e-08,-8.354801767363142e-07
89,5400.0,5400,40.00001696343141,-109.99998220107261,61.31510725538499,150.0,2.3061783568717792e-07,109.99998243169046,0.0,3.1037349286116305e-09,8.354959682998448e-07
90,5460.0,5460,40.00001696342987,-109.99998296051518,59.481774218123874,150.0,2.306186711720189e-07,109.99998319113385,0.0,1.702871630753595e-08,7.605492686733114e-08
91,5520.0,5520,40.000016963429836,-109.99998302894805,57.64844116820539,150.0,2.3061873912814832e-07,109.99998325956679,0.0,1.829634602880656e-08,7.622118761179651e-09
92,5580.0,5580,40.00001696342992,-109.99998303580347,55.81510811714634,150.0,2.3061873423521734e-07,109.9999832664222,0.0,1.8423428763447736e-08,7.666057802458473e-10
93,5640.0,5640,40.000016963430014,-109.9999830364949,53.98177506597305,150.0,2.3061872228997128e-07,109.99998326711363,0.0,1.843625294864653e-08,7.50905713530555e-11
94,5700.0,5700,40.00001696343009,-109.99998303656459,52.148442014788216,150.0,2.306187112111182e-07,109.9999832671833,0.0,1.8437551906980948e-08,5.33191843221524e-12
95,5760.0,5760,40.00001696343015,-109.99998303657154,50.315108963602235,150.0,2.30618702291486e-07,109.99998326719026,0.0,1.8437688246481018e-08,-1.6876568498578468e-12
96,5820.0,5820,40.00001696343019,-109.99998303657219,48.48177591241613,150.0,2.3061869586987768e-07,109.99998326719088,0.0,1.8437707613245258e-08,-2.386273718744838e-12
97,5880.0,5880,40.00001696343021,-109.99998303657225,46.64844286123002,150.0,2.306186920583429e-07,109.99998326719096,0.0,1.84377153509548e-08,-2.4531292687687576e-12
98,5940.0,5940,40.00001696343022,-109.99998303657222,44.815109810043914,150.0,2.3061869087584787e-07,109.9999832671909,0.0,1.8437721983364055e-08,-2.4583831535061016e-12
99,6000.0,6000,40.00001696343021,-109.99998303657225,42.9817767588578,150.0,2.3061869230948858e-07,109.99998326719096,0.0,1.8437728531611528e-08,-2.456053751038024e-12
100,6060.0,6060,40.000016963430184,-109.99998303657226,41.14844370767169,150.0,2.3061869636711161e-07,109.99998326719097,0.0,1.8437735116540118e-08,-2.448969054291014e-12
101,6120.0,6120,40.00001696343014,-109.99998303657229,39.31511065648557,150.0,2.3061870311274447e-07,109.999983267191,0.0,1.8437741811846265e-08,-2.4333218868775674e-12
102,6180.0,6180,40.00001696343008,-109.99998303657229,37.48177760529946,150.0,2.3061871266593725e-07,109.999983267191,0.0,1.8437748754656982e-08,-2.36801349626848e-12
103,6240.0,6240,40.00001696342999,-109.99998303657182,35.64844455411335,150.0,2.3061872515790565e-07,109.99998326719054,0.0,1.8437756767036023e-08,-1.8177946671511325e-12
104,6300.0,6300,40.00001696342989,-109.99998303656653,33.81511150292724,150.0,2.3061874064535418e-07,109.99998326718526,0.0,1.843777392513917e-08,3.5864411787185005e-12
105,6360.0,6360,40.00001696342977,-109.99998303651296,31.981778451741217,150.0,2.3061875886363927e-07,109.99998326713174,0.0,1.8437881123559473e-08,5.7256806511018814e-11
106,6420.0,6420,40.00001696342963,-109.99998303598046,30.14844540055609,150.0,2.306187775246997e-07,109.99998326659924,0.0,1.8438882792900514e-08,5.899098894080837e-10
107,6480.0,6480,40.00001696342951,-109.99998303069927,28.31511234937984,150.0,2.3061877671489016e-07,109.99998326131805,0.0,1.84487619811695e-08,5.871220873580037e-09
108,6540.0,6540,40.000016963429765,-109.99998297860468,26.48177929829161,150.0,2.3061857684239672e-07,109.99998320922322,0.0,1.854666304848537e-08,5.7965565174082146e-08
109,6600.0,6600,40.000016963434966,-109.99998248086371,24.648446248071625,150.0,2.306158876827632e-07,109.9999827114796,0.0,1.9512803698227815e-08,5.55701313176147e-07
110,6660.0,6660,40.00001696362565,-109.99996499300369,22.815113206147327,150.0,2.3052029602793294e-07,109.99996522352397,0.0,2.8774543650145933e-08,1.8043370652256693e-05
111,6720.0,6720,40.000016914257365,-1.035791209045622e-06,20.981780455687606,125.00000000000014,2.7978157356928144e-07,1.3155727824240928e-06,0.0,3.294974457123031e-07,84.99998204995156
112,6780.0,6780,40.00001663341389,1.687182659294582e-07,20.981780437724936,0.0,5.607834435732643e-07,3.9206517742990624e-07,0.0,1.4166666969966066,-40.000016464695626
113,6840.0,6840,40.0000160681339,8.364539597642859e-07,20.981780439134916,0.0,1.1266020490917657e-06,2.9014808898809155e-07,0.0,0.7499997559183093,-40.00001523167995
114,6900.0,6900,19.42245829923654,14.422490084251525,20.981780450259283,0.0,14.42249031491764,2.3066611428805235e-07,0.0,0.08333283539027006,-4.999968214985012
115,6960.0,6960,16.381877620882815,16.381876902713483,21.186099059209486,0.0,16.381877133373518,2.3066003541967147e-07,0.0,3.180717796641667e-08,-7.181693351215481e-07
116,7020.0,7020,16.359492408060557,16.359492332599753,21.418175648087917,0.0,16.359492563260012,2.306602566373682e-07,0.0,1.9837682617914327e-08,-7.546080119693125e-08
117,7080.0,7080,16.318123026631014,16.318123018959778,21.649935122223066,0.0,16.318123249620182,2.3066040377052846e-07,0.0,1.8579997679612995e-08,-7.671236206057024e-09
118,7140.0,7140,16.272208945772817,16.27220894499787,21.881108531081654,0.0,16.272209175658414,2.306605441402942e-07,0.0,1.8452139043779566e-08,-7.749482000480056e-10
119,7200.0,7200,16.223777115195993,16.223777115118068,22.111631490559112,0.0,16.223777345778753,2.306606846000925e-07,0.0,1.8439218542819344e-08,-7.792357573893971e-11
120,7260.0,7260,16.174044597884393,16.17404459787681,22.34146833244661,0.0,16.174044828537635,2.3066082413898577e-07,0.0,1.8437915090973442e-08,-7.583340958724084e-12
121,7320.0,7320,16.12415107849783,16.1241510784973,22.57060063033985,0.0,16.12415130915826,2.30660961300424e-07,0.0,1.8437783944533252e-08,-5.325246898781727e-13
122,7380.0,7380,16.07504864374764,16.075048643747785,22.799026103375216,0.0,16.07504887440888,2.3066109558291791e-07,0.0,1.8437770279581444e-08,1.4650485224960098e-13
123,7440.0,7440,16.027419524897216,16.02741952489742,23.026755958584964,0.0,16.02741975555865,2.3066122724209372e-07,0.0,1.8437767899902346e-08,2.056902378933871e-13
124,7500.0,7500,15.981586024704256,15.981586024704482,23.25381106794433,0.0,15.981586255365835,2.306613568064618e-07,0.0,1.8437766474961636e-08,2.2291755160515496e-13
125,7560.0,7560,15.937499346003309,15.937499346003557,23.480216869384297,0.0,15.937499576665044,2.3066148478125455e-07,0.0,1.843776530562041e-08,2.470603214212414e-13
126,7620.0,7620,15.894855549166166,15.894855549166438,23.705998109542666,0.0,15.894855779828049,2.3066161154776959e-07,0.0,1.843776450737175e-08,2.7253156071384533e-13
127,7680.0,7680,15.8532564457196,15.85325644571989,23.931175229245845,0.0,15.853256676381626,2.3066173735243003e-07,0.0,1.8437764102722753e-08,2.9231136582364136e-13
128,7740.0,7740,15.812332140410003,15.812332140410307,24.155763028316862,0.0,15.812332371072172,2.3066186231126227e-07,0.0,1.8437763997285872e-08,3.0398434216697994e-13
129,7800.0,7800,15.771807132478239,15.771807132478546,24.379771066395996,0.0,15.771807363140535,2.3066198642084123e-07,0.0,1.84377640564572e-08,3.083781282624126e-13
130,7860.0,7860,15.73152141523651,15.731521415236818,24.60320500019609,0.0,15.731521645898928,2.3066210958834236e-07,0.0,1.8437764159414245e-08,3.0756800106813476e-13
131,7920.0,7920,15.69142049440146,15.691420494401763,24.8260682196686,0.0,15.691420725063997,2.3066223167652153e-07,0.0,1.8437764219901658e-08,3.0373385610772737e-13
132,7980.0,7980,15.651528016629857,15.651528016630156,25.04836334276261,0.0,15.651528247292507,2.30662352546899e-07,0.0,1.8437764187970194e-08,2.986948206799465e-13
133,8040.0,8040,15.611913446075492,15.611913446075786,25.27009332242152,0.0,15.611913676738256,2.306624720881879e-07,0.0,1.8437764043973583e-08,2.93764202943757e-13
134,8100.0,8100,15.572663576165747,15.572663576166036,25.491262095664244,0.0,15.572663806828627,2.306625902273883e-07,0.0,1.8437763790134856e-08,2.897486393124952e-13
135,8160.0,8160,15.53386217604911,15.533862176049398,25.711874829083246,0.0,15.533862406712107,2.306627069281663e-07,0.0,1.8437763442097495e-08,2.870260614035263e-13
136,8220.0,8220,15.49557840691219,15.495578406912477,25.931937876000596,0.0,15.495578637575298,2.306628221826444e-07,0.0,1.843776302178039e-08,2.856581994772188e-13
137,8280.0,8280,15.457862447576533,15.457862447576819,26.151458569521836,0.0,15.457862678239755,2.3066293600177627e-07,0.0,1.8437762552099784e-08,2.855065051440274e-13
138,8340.0,8340,15.420745942066276,15.420745942066562,26.37044495361916,0.0,15.42074617272961,2.306630484068697e-07,0.0,1.8437762053639132e-08,2.8633126721802427e-13
139,8400.0,8400,15.384244991819601,15.384244991819887,26.588905520555084,0.0,15.384245222483045,2.3066315942344003e-07,0.0,1.8437761542965046e-08,2.8786406705482887e-13
140,8460.0,8460,15.348363986498354,15.348363986498644,26.806848990695848,0.0,15.348364217161913,2.3066326907747263e-07,0.0,1.8437761032155517e-08,2.8985391300337107e-13
141,8520.0,8520,15.313099236935882,15.313099236936175,27.024284146594564,0.0,15.313099467599553,2.3066337739318536e-07,0.0,1.8437760529095437e-08,2.9209234528037396e-13
142,8580.0,8580,15.278441933895522,15.278441933895817,27.24121971854114,0.0,15.278442164559301,2.30663484392266e-07,0.0,1.8437760038192503e-08,2.944219056772771e-13
143,8640.0,8640,15.244380330796535,15.24438033079683,27.457664312027983,0.0,15.244380561460419,2.3066359009367518e-07,0.0,1.843775956122753e-08,2.9673327764835354e-13
144,8700.0,8700,15.210901245197391,15.210901245197688,27.673626366137587,0.0,15.210901475861384,2.3066369451398405e-07,0.0,1.8437759098165684e-08,2.9895983675173484e-13
145,8760.0,8760,15.177991040633458,15.177991040633758,27.889114133201197,0.0,15.177991271297554,2.3066379766778247e-07,0.0,1.8437758647862214e-08,3.0106723649205394e-13
146,8820.0,8820,15.145636242916487,15.145636242916787,28.104135672366827,0.0,15.145636473580687,2.3066389956813484e-07,0.0,1.8437758208606667e-08,3.0304517873624103e-13
147,8880.0,8880,15.113823908222008,15.113823908222312,28.318698851898127,0.0,15.11382413888631,2.3066400022702493e-07,0.0,1.843775777851832e-08,3.048995849342028e-13
148,8940.0,8940,15.082541822024885,15.082541822025192,28.53281135668793,0.0,15.08254205268929,2.3066409965570747e-07,0.0,1.843775735581812e-08,3.0664603555752405e-13
149,9000.0,9000,15.051778579867012,15.051778579867321,28.746480698589927,0.0,15.051778810531518,2.30664197865032e-07,0.0,1.8437756938988757e-08,3.0830484069104684e-13
150,9060.0,9060,15.021523584585697,15.021523584586003,28.959714227894697,0.0,15.021523815250298,2.3066429486557785e-07,0.0,1.8437756526850295e-08,3.098976961625288e-13
151,9120.0,9120,14.991766986449239,14.99176698644955,29.172519144766312,0.0,14.991767217113944,2.306643906679018e-07,0.0,1.8437756118581983e-08,3.1144423261270923e-13
152,9180.0,9180,14.962499588459757,14.96249958846007,29.384902509830997,0.0,14.962499819124554,2.3066448528257193e-07,0.0,1.8437755713691655e-08,3.129616846969807e-13
153,9240.0,9240,14.933712735916545,14.933712735916862,29.596871253424165,0.0,14.933712966581439,2.306645787202436e-07,0.0,1.8437755311969283e-08,3.1446311101464614e-13
154,9300.0,9300,14.90539820579516,14.905398205795477,29.808432183272966,0.0,14.905398436460144,2.3066467099170994e-07,0.0,1.8437754913420495e-08,3.1595748932793235e-13
155,9360.0,9360,14.877548107343955,14.877548107344275,30.019591990611715,0.0,14.877548338009035,2.306647621078993e-07,0.0,1.8437754518195868e-08,3.174500831853187e-13
156,9420.0,9420,14.850154801076613,14.850154801076934,30.230357254889075,0.0,14.850155031741785,2.3066485207977663e-07,0.0,1.843775412653462e-08,3.189431232511867e-13
157,9480.0,9480,14.8232108393092,14.823210839309521,30.440734447327642,0.0,14.82321106997446,2.306649409184334e-07,0.0,1.8437753738705527e-08,3.204359456772819e-13
158,9540.0,9540,14.796708928197404,14.796708928197726,30.650729933641177,0.0,14.796709158862754,2.306650286348852e-07,0.0,1.8437753354966458e-08,3.2192645271169403e-13
159,9600.0,9600,14.770641908881922,14.770641908882247,30.860349976213953,0.0,14.770642139547364,2.3066511524015324e-07,0.0,1.8437752975536236e-08,3.234111996093824e-13
160,9660.0,9660,14.745002753915943,14.745002753916266,31.069600736013097,0.0,14.745002984581468,2.3066520074513485e-07,0.0,1.8437752600574576e-08,3.248864005211971e-13
161,9720.0,9720,14.719784574541112,14.719784574541439,31.27848827445023,0.0,14.719784805206725,2.3066528516056413e-07,0.0,1.8437752230176465e-08,3.263481557851774e-13
