,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,7.143455082191898,7.143455681213561,17.50741776445571,0.0,7.143455817740389,1.3652682825004582e-07,96.54379522661912,3.288463121720722e-13,5.990216619517898e-07
1,120.0,120,7.143455081809033,7.143455134912909,17.608616719597908,0.0,7.143455271440482,1.365275736118614e-07,0.1643835616438356,9.98395366734331e-09,5.310387542416824e-08
2,180.0,180,7.1434550817572875,7.143455087081529,17.709815667000843,0.0,7.143455223609266,1.3652773662729795e-07,0.04323985936321764,1.086895573871894e-08,5.3242417026925154e-09
3,240.0,240,7.1434550817375,7.1434550822785265,17.81101461372616,0.0,7.14345521880632,1.3652779259862842e-07,0.023148148148148147,1.0957631116088358e-08,5.410258851008744e-10
4,300.0,300,7.143455081722333,7.143455081780398,17.912213560383446,0.0,7.143455218308219,1.3652782100166143e-07,0.009341992564003648,1.096658627838976e-08,5.806410280445656e-11
5,360.0,360,7.143455081708298,7.143455081717526,18.01341250703367,0.0,7.143455218245367,1.3652784016969357e-07,0.12,1.0967492091223337e-08,9.227614724590927e-12
6,420.0,420,7.14345508169479,7.143455081699067,18.114611453683004,0.0,7.143455218226923,1.3652785557411924e-07,3.0,1.0967583972722006e-08,4.276873253572876e-12
7,480.0,480,7.143455081681647,7.143455081685417,18.215810400332074,0.0,7.143455218213287,1.3652786921959373e-07,0.0,1.0967593350145564e-08,3.770079501476289e-12
8,540.0,540,7.1434550816688,7.143455081672517,18.317009346980953,0.0,7.1434552182003985,1.3652788195352416e-07,0.0,1.0967594287633935e-08,3.716059397197822e-12
9,600.0,600,7.1434550816562155,7.143455081659925,18.418208293629647,0.0,7.14345521818782,1.365278941699655e-07,0.0,1.0967594330002655e-08,3.709345877868128e-12
10,660.0,660,7.143455081643874,7.143455081647583,18.519407240278163,0.0,7.143455218175489,1.3652790606483912e-07,0.0,1.0967594264512371e-08,3.708109331284764e-12
11,720.0,720,7.14345508163176,7.1434550816354685,18.620606186926505,0.0,7.143455218163387,1.3652791774086455e-07,0.0,1.0967594181452752e-08,3.7077593160307384e-12
12,780.0,780,7.143455081619866,7.143455081623575,18.721805133574673,0.0,7.143455218151505,1.3652792925453705e-07,0.0,1.0967594094758882e-08,3.7076678052041766e-12
13,840.0,840,7.143455081608184,7.143455081611893,18.823004080222677,0.0,7.143455218139833,1.365279406384651e-07,0.0,1.0967594008024108e-08,3.707692741521297e-12
14,900.0,900,7.143455081596707,7.143455081600415,18.92420302687051,0.0,7.143455218128367,1.3652795191243326e-07,0.0,1.0967593922577803e-08,3.707780029232545e-12
15,960.0,960,7.143455081585431,7.1434550815891384,19.02540197351819,0.0,7.143455218117103,1.3652796308904978e-07,0.0,1.0967593838936916e-08,3.70790289791955e-12
16,1020.0,1020,7.143455081574353,7.143455081578061,19.126600920165703,0.0,7.143455218106035,1.3652797417671156e-07,0.0,1.0967593757248246e-08,3.708046544728284e-12
17,1080.0,1080,7.143455081563468,7.143455081567177,19.227799866813058,0.0,7.143455218095162,1.3652798518119699e-07,0.0,1.0967593677478021e-08,3.708202278587357e-12
18,1140.0,1140,7.143455081552775,7.143455081556484,19.32899881346026,0.0,7.143455218084481,1.365279961065783e-07,0.0,1.0967593599505514e-08,3.708364822115313e-12
19,1200.0,1200,7.143455081542271,7.143455081545981,19.430197760107312,0.0,7.143455218073988,1.3652800695573722e-07,0.0,1.0967593523172994e-08,3.708530947996431e-12
20,1260.0,1260,7.143455081531954,7.143455081535663,19.53139670675421,0.0,7.143455218063681,1.3652801773071362e-07,0.0,1.0967593448314197e-08,3.708698643774059e-12
21,1320.0,1320,7.143455081521822,7.1434550815255315,19.63259565340097,0.0,7.14345521805356,1.3652802843293046e-07,0.0,1.0967593374769058e-08,3.708866680506423e-12
22,1380.0,1380,7.143455081511873,7.143455081515583,19.733794600047577,0.0,7.143455218043623,1.3652803906337355e-07,0.0,1.0967593302392179e-08,3.709034346346223e-12
23,1440.0,1440,7.143455081502107,7.143455081505817,19.83499354669405,0.0,7.143455218033867,1.3652804962271063e-07,0.0,1.0967593231057575e-08,3.7092011146785504e-12
24,1500.0,1500,7.143455081492521,7.143455081496231,19.936192493340382,0.0,7.143455218024291,1.3652806011141215e-07,0.0,1.096759316065914e-08,3.709366655935357e-12
25,1560.0,1560,7.143455081483116,7.143455081486825,20.03739143998658,0.0,7.143455218014897,1.3652807052982028e-07,0.0,1.096759309110992e-08,3.709530640944012e-12
26,1620.0,1620,7.143455081473889,7.143455081477598,20.138590386632643,0.0,7.14345521800568,1.3652808087821982e-07,0.0,1.0967593022339712e-08,3.709692741174924e-12
27,1680.0,1680,7.14345508146484,7.1434550814685505,20.239789333278576,0.0,7.143455217996641,1.36528091156888e-07,0.0,1.0967592954293358e-08,3.7098525900700294e-12
28,1740.0,1740,7.143455081455968,7.1434550814596784,20.340988279924385,0.0,7.143455217987779,1.3652810136612537e-07,0.0,1.0967592886927197e-08,3.710009709921532e-12
29,1800.0,1800,7.143455081447272,7.143455081450982,20.44218722657006,0.0,7.143455217979095,1.3652811150626587e-07,0.0,1.0967592820206468e-08,3.710163685072091e-12
