,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.109537934445193,16.109538906222078,42.59875691180153,0.0,16.109539127922513,2.2170044023013132e-07,167.0109198646842,8.417114310103741e-11,9.717769003405024e-07
1,120.0,120,16.35405410457578,16.354054190631917,42.82697537907989,0.0,16.354054412330935,2.2169902180943064e-07,0.1643835616438356,1.628062045319543e-08,8.605614835533164e-08
2,180.0,180,16.45886120560539,16.45886121422753,43.0586578128874,0.0,16.458861435927005,2.21699484212854e-07,0.04323985936321764,1.7714949259872058e-08,8.622144853710034e-09
3,240.0,240,16.507733925569834,16.507733926449518,43.29182501286251,0.0,16.507734148149634,2.2170012263173512e-07,0.023148148148148147,1.7858602953519865e-08,8.796898786073535e-10
4,300.0,300,16.53711540353172,16.537115403632782,43.525684576260765,0.0,16.537115625333488,2.217007075485911e-07,0.009341992564003648,1.7873150505312e-08,1.0106951666753122e-10
5,360.0,360,16.556879322688015,16.5568793227118,43.75996037725244,0.0,16.55687954441301,2.2170121577322437e-07,0.12,1.7874677697788077e-08,2.3788996866720775e-11
6,420.0,420,16.571048530333748,16.571048530350556,43.99451616709774,0.0,16.5710487520522,2.2170165128172508e-07,3.0,1.7874885357386877e-08,1.681037628338538e-11
7,480.0,480,16.581646638006593,16.581646638023354,44.229272687384594,0.0,16.58164685972537,2.217020231377754e-07,0.0,1.7874952493933076e-08,1.676445172642037e-11
8,540.0,540,16.589784296012603,16.58978429602994,44.464179347530134,0.0,16.589784517732273,2.2170233896387335e-07,0.0,1.7874999621207137e-08,1.7339960012510206e-11
9,600.0,600,16.5961133544143,16.596113354432205,44.69920129116411,0.0,16.596113576134805,2.2170260404778823e-07,0.0,1.787504074973686e-08,1.7910114800890112e-11
10,660.0,660,16.601039724489485,16.60103972450789,44.93431289645878,0.0,16.601039946210705,2.2170282186419365e-07,0.0,1.7875078665975054e-08,1.840779775535902e-11
11,720.0,720,16.604828254261413,16.60482825428023,45.16949429199618,0.0,16.60482847598322,2.2170299467469701e-07,0.0,1.7875114556963288e-08,1.8821350961279653e-11
