,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
20,1260.0,1260,8.271398550054316,8.27139855005617,30.315419550779545,0.0,8.271398792174791,2.4211861964805196e-07,0.0,1.9313004667059424e-08,1.854964400481425e-12
21,1320.0,1320,8.262935470812623,8.26293547081448,30.4325976962998,0.0,8.262935712933823,2.4211934219461185e-07,0.0,1.931300257538904e-08,1.8580187546818135e-12
22,1380.0,1380,8.254558153779424,8.254558153781286,30.54965594819747,0.0,8.254558395901343,2.421200583500996e-07,0.0,1.9313000524733862e-08,1.8612068173997358e-12
23,1440.0,1440,8.24626501742805,8.246265017429915,30.66659552143717,0.0,8.246265259550684,2.421207683418826e-07,0.0,1.93129985171032e-08,1.8644245623612276e-12
24,1500.0,1500,8.23805457665885,8.238054576660717,30.783417608578553,0.0,8.238054818782192,2.4212147237347847e-07,0.0,1.931299655280114e-08,1.8675942422849573e-12
25,1560.0,1560,8.22992543454808,8.22992543454995,30.90012338114237,0.0,8.229925676672119,2.421221706280418e-07,0.0,1.931299463086248e-08,1.870658538412374e-12
26,1620.0,1620,8.221876276279703,8.221876276281579,31.016713990859618,0.0,8.221876518404441,2.4212286327011204e-07,0.0,1.931299274938933e-08,1.873576615061533e-12
27,1680.0,1680,8.213905864078152,8.213905864080028,31.133190570834728,0.0,8.213906106203579,2.421235504465847e-07,0.0,1.9312990905824706e-08,1.876322012888379e-12
28,1740.0,1740,8.206013032423556,8.206013032425435,31.24955423663699,0.0,8.206013274549667,2.421242322875039e-07,0.0,1.9312989097189204e-08,1.8788805000259654e-12
29,1800.0,1800,8.198196683199205,8.198196683201088,31.365806087324135,0.0,8.198196925325995,2.421249089068662e-07,0.0,1.931298732028124e-08,1.8812480689892157e-12
30,1860.0,1860,8.190455780600903,8.190455780602786,31.481947206397265,0.0,8.190456022728368,2.421255804034974e-07,0.0,1.9312985571847488e-08,1.8834290340493527e-12
31,1920.0,1920,8.182789345844805,8.18278934584669,31.59797866268359,0.0,8.182789587972938,2.42126246862282e-07,0.0,1.9312983848718735e-08,1.885433802299143e-12
32,1980.0,1980,8.175196451758156,8.175196451760044,31.713901511144197,0.0,8.175196693886951,2.4212690835534744e-07,0.0,1.931298214791051e-08,1.887277212053369e-12
33,2040.0,2040,8.167676217395739,8.167676217397629,31.829716793605236,0.0,8.167676459525193,2.421275649435583e-07,0.0,1.931298046669424e-08,1.8889768815073924e-12
34,2100.0,2100,8.160227802826304,8.160227802828194,31.945425539412813,0.0,8.16022804495641,2.421282166778324e-07,0.0,1.9312978802644753e-08,1.8905515649152264e-12
35,2160.0,2160,8.152850404212336,8.152850404214227,32.06102876601399,0.0,8.15285064634309,2.421288636006161e-07,0.0,1.9312977153656496e-08,1.892020324651846e-12
36,2220.0,2220,8.145543249281532,8.145543249283426,32.17652747946813,0.0,8.145543491412932,2.4212950574721924e-07,0.0,1.9312975517948055e-08,1.8934014580879612e-12
37,2280.0,2280,8.138305593261379,8.138305593263272,32.29192267489409,0.0,8.138305835393416,2.4213014314704524e-07,0.0,1.9312973894050717e-08,1.8947118577622107e-12
38,2340.0,2340,8.131136715300936,8.131136715302832,32.40721533685975,0.0,8.131136957433608,2.4213077582476674e-07,0.0,1.9312972280780636e-08,1.8959669331816094e-12
39,2400.0,2400,8.124035915396691,8.124035915398588,32.522406439720974,0.0,8.124036157529993,2.4213140380121044e-07,0.0,1.931297067721913e-08,1.8971800169760575e-12
40,2460.0,2460,8.117002511793562,8.11700251179546,32.63749694791689,0.0,8.117002753927487,2.4213202709433883e-07,0.0,1.9312969082671364e-08,1.898362552861849e-12
41,2520.0,2520,8.110035838834362,8.110035838836263,32.752487816228424,0.0,8.110036080968907,2.421326457198973e-07,0.0,1.9312967496640747e-08,1.8995241613867384e-12
42,2580.0,2580,8.103135245219853,8.103135245221754,32.86737999000637,0.0,8.103135487355013,2.421332596920751e-07,0.0,1.9312965918794023e-08,1.9006726223394314e-12
43,2640.0,2640,8.09630009260711,8.096300092609011,32.98217440537478,0.0,8.096300334742882,2.421338690239907e-07,0.0,1.931296434893262e-08,1.901814259322658e-12
44,2700.0,2700,8.089529754532041,8.089529754533945,33.0968719894145,0.0,8.089529996668418,2.4213447372808293e-07,0.0,1.931296278696635e-08,1.9029537479618304e-12
45,2760.0,2760,8.082823615570714,8.082823615572618,33.21147366033149,0.0,8.082823857707691,2.421350738164751e-07,0.0,1.931296123288831e-08,1.904094764863018e-12
46,2820.0,2820,8.076181070727829,8.076181070729735,33.325980327613195,0.0,8.076181312865405,2.421356693011341e-07,0.0,1.931295968675598e-08,1.9052398258440513e-12
47,2880.0,2880,8.069601524981136,8.069601524983044,33.44039289217629,0.0,8.069601767119304,2.4213626019418316e-07,0.0,1.9312958148671672e-08,1.9063902975862887e-12
48,2940.0,2940,8.06308439297861,8.06308439298052,33.554712246507975,0.0,8.063084635117365,2.421368465079587e-07,0.0,1.9312956618765358e-08,1.9075472448352122e-12
49,3000.0,3000,8.056629098833088,8.056629098834996,33.66893927480295,0.0,8.056629340972425,2.421374282551368e-07,0.0,1.9312955097186388e-08,1.9087107332273862e-12
50,3060.0,3060,8.050235076006578,8.050235076008487,33.78307485309753,0.0,8.050235318146493,2.4213800544875513e-07,0.0,1.93129535840895e-08,1.9098803564055644e-12
51,3120.0,3120,8.043901767251452,8.043901767253363,33.89711984940207,0.0,8.04390200939194,2.421385781022909e-07,0.0,1.931295207962489e-08,1.911055436950554e-12
52,3180.0,3180,8.037628624600194,8.037628624602105,34.011075123832576,0.0,8.037628866741253,2.4213914622965816e-07,0.0,1.9312950583934154e-08,1.9122346422327584e-12
53,3240.0,3240,8.03141510938224,8.031415109384152,34.12494152874219,0.0,8.031415351523863,2.421397098451622e-07,0.0,1.9312949097139842e-08,1.9134166902393777e-12
54,3300.0,3300,8.025260692259145,8.025260692261062,34.23871990885288,0.0,8.02526093440133,2.421402689635451e-07,0.0,1.931294761934511e-08,1.914599985715406e-12
55,3360.0,3360,8.019164853266975,8.019164853268892,34.35241110138765,0.0,8.019165095409715,2.4214082359987275e-07,0.0,1.9312946150628516e-08,1.9157826421863684e-12
56,3420.0,3420,8.013127081856565,8.013127081858483,34.46601593620338,0.0,8.013127323999857,2.4214137376953984e-07,0.0,1.9312944691040628e-08,1.916962989569758e-12
57,3480.0,3480,8.00714687692296,8.007146876924878,34.57953523592412,0.0,8.007147119066799,2.4214191948819474e-07,0.0,1.9312943240604368e-08,1.918139132878406e-12
58,3540.0,3540,8.001223746825856,8.001223746827776,34.69296981607496,0.0,8.001223988970239,2.4214246077173124e-07,0.0,1.9312941799314178e-08,1.919309327598164e-12
59,3600.0,3600,7.995357209382142,7.995357209384062,34.80632048521609,0.0,7.995357451527061,2.4214299763615095e-07,0.0,1.9312940367136677e-08,1.9204717765922686e-12
60,3660.0,3660,7.989546791847622,7.989546791849543,34.91958804507677,0.0,7.989547033993074,2.421435300975824e-07,0.0,1.9312938944010007e-08,1.9216248357360923e-12
61,3720.0,3720,7.9837920308609025,7.983792030862825,35.03277329068904,0.0,7.983792273006883,2.4214405817223216e-07,0.0,1.9312937529846338e-08,1.9227669697578864e-12
62,3780.0,3780,7.978092472371796,7.978092472373721,35.145877010520664,0.0,7.978092714518303,2.4214458187629605e-07,0.0,1.9312936124534763e-08,1.923896825032706e-12
63,3840.0,3840,7.972447671548295,7.972447671550221,35.25889998660703,0.0,7.972447913695322,2.421451012259106e-07,0.0,1.9312934727941092e-08,1.9250132480729543e-12
64,3900.0,3900,7.966857192639643,7.966857192641568,35.37184299468173,0.0,7.966857434787185,2.42145616237153e-07,0.0,1.9312933339913962e-08,1.926115065891378e-12
65,3960.0,3960,7.961320608836591,7.961320608838518,35.48470680430521,0.0,7.961320850984645,2.421461269259737e-07,0.0,1.9312931960284462e-08,1.927201367324582e-12
66,4020.0,4020,7.955837502103244,7.9558375021051715,35.597492178991494,0.0,7.955837744251806,2.4214663330816927e-07,0.0,1.931293058886768e-08,1.9282715431294676e-12
67,4080.0,4080,7.950407462981412,7.9504074629833426,35.710199876332375,0.0,7.950407705130479,2.421471353994043e-07,0.0,1.931292922547027e-08,1.9293248944906634e-12
68,4140.0,4140,7.945030090395186,7.945030090397117,35.82283064811903,0.0,7.94503033254475,2.4214763321508445e-07,0.0,1.93129278698881e-08,1.9303610762413825e-12
69,4200.0,4200,7.939704991425024,7.9397049914269555,35.93538524046072,0.0,7.939705233575081,2.421481267704426e-07,0.0,1.9312926521912815e-08,1.93137975560525e-12
70,4260.0,4260,7.934431781085813,7.934431781087746,36.047864393900326,0.0,7.934432023236361,2.421486160804691e-07,0.0,1.931292518132798e-08,1.932380767182152e-12
71,4320.0,4320,7.929210082091871,7.929210082093805,36.160268843526794,0.0,7.929210324242907,2.4214910115993306e-07,0.0,1.9312923847918845e-08,1.933364179242552e-12
72,4380.0,4380,7.924039524609799,7.924039524611733,36.27259931908417,0.0,7.924039766761316,2.42149582023323e-07,0.0,1.931292252146964e-08,1.93432989207711e-12
73,4440.0,4440,7.9189197460273935,7.918919746029329,36.38485654507723,0.0,7.918919988179386,2.4215005868495497e-07,0.0,1.9312921201764433e-08,1.9352781703720606e-12
74,4500.0,4500,7.91385039070181,7.913850390703746,36.4970412408737,0.0,7.9138506328542775,2.421505311588213e-07,0.0,1.9312919888592182e-08,1.9362092160562323e-12
75,4560.0,4560,7.908831109731051,7.908831109732989,36.609154120803055,0.0,7.908831351883989,2.4215099945873103e-07,0.0,1.9312918581743862e-08,1.9371232852053275e-12
76,4620.0,4620,7.903861560714817,7.903861560716756,36.72119589425199,0.0,7.903861802868219,2.4215146359820436e-07,0.0,1.9312917281018035e-08,1.938020691084068e-12
77,4680.0,4680,7.898941407527172,7.8989414075291124,36.833167265756536,0.0,7.898941649681035,2.421519235905649e-07,0.0,1.9312915986215292e-08,1.938901944189737e-12
78,4740.0,4740,7.894070320098827,7.894070320100768,36.945068935090916,0.0,7.894070562253146,2.4215237944890404e-07,0.0,1.931291469714717e-08,1.9397672470048157e-12
79,4800.0,4800,7.88924797420278,7.88924797420472,37.05690159735339,0.0,7.889248216357552,2.421528311860573e-07,0.0,1.9312913413627745e-08,1.940617150431741e-12
80,4860.0,4860,7.884474051257763,7.884474051259705,37.16866594304901,0.0,7.884474293412983,2.4215327881470335e-07,0.0,1.9312912135481706e-08,1.9414520577890008e-12
81,4920.0,4920,7.8797482381320085,7.879748238133952,37.280362658169565,0.0,7.879748480287675,2.4215372234724876e-07,0.0,1.9312910862538127e-08,1.942272384386813e-12
82,4980.0,4980,7.875070226962935,7.875070226964879,37.391992424270846,0.0,7.8750704691190405,2.4215416179597866e-07,0.0,1.931290959463502e-08,1.9430786412909593e-12
83,5040.0,5040,7.870439714986696,7.87043971498864,37.50355591854722,0.0,7.870439957143237,2.4215459717293266e-07,0.0,1.9312908331618643e-08,1.9438711009797774e-12
84,5100.0,5100,7.865856404376561,7.865856404378507,37.615053813903934,0.0,7.865856646533534,2.421550284899698e-07,0.0,1.931290707333915e-08,1.9446503399070693e-12
85,5160.0,5160,7.861320002091663,7.861320002093609,37.726486779027006,0.0,7.8613202442490655,2.4215545575881687e-07,0.0,1.931290581965612e-08,1.945416705453992e-12
86,5220.0,5220,7.856830219740505,7.856830219742452,37.83785547845104,0.0,7.856830461898332,2.4215587899097145e-07,0.0,1.9312904570436388e-08,1.9461705680783448e-12
87,5280.0,5280,7.852386773444333,7.8523867734462796,37.9491605726251,0.0,7.852387015602579,2.42156298197834e-07,0.0,1.931290332555117e-08,1.946912345813217e-12
88,5340.0,5340,7.84798938371919,7.847989383721138,38.06040271797662,0.0,7.847989625877851,2.4215671339061616e-07,0.0,1.9312902084879263e-08,1.9476423773829346e-12
89,5400.0,5400,7.843637775363338,7.843637775365287,38.171582566973704,0.0,7.843638017522411,2.4215712458037055e-07,0.0,1.9312900848305707e-08,1.9483610005293025e-12
90,5460.0,5460,7.839331677344639,7.839331677346587,38.282700768185755,0.0,7.83933191950412,2.421575317780337e-07,0.0,1.9312899615719757e-08,1.9490685340004386e-12
91,5520.0,5520,7.8350708227147905,7.83507082271674,38.393757966342534,0.0,7.8350710648746755,2.421579349943804e-07,0.0,1.9312898387016897e-08,1.9497652197992422e-12
92,5580.0,5580,7.830854948508923,7.830854948510875,38.50475480239206,0.0,7.830855190669209,2.4215833424008014e-07,0.0,1.9312897162096496e-08,1.95045151681286e-12
93,5640.0,5640,7.826683795666577,7.8266837956685285,38.615691913556994,0.0,7.826684037827258,2.421587295256408e-07,0.0,1.9312895940864493e-08,1.9511275677831684e-12
94,5700.0,5700,7.822557108950562,7.822557108952513,38.72656993339,0.0,7.8225573511116355,2.421591208614298e-07,0.0,1.9312894723229862e-08,1.9517935490081977e-12
95,5760.0,5760,7.818474636875517,7.818474636877468,38.83738949182786,0.0,7.818474879036978,2.4215950825774986e-07,0.0,1.931289350910461e-08,1.9524498758889225e-12
96,5820.0,5820,7.814436131638968,7.814436131640919,38.94815121524466,0.0,7.814436373800812,2.4215989172472046e-07,0.0,1.931289229840665e-08,1.953096672177963e-12
97,5880.0,5880,7.810441349057865,7.810441349059819,39.05885572650393,0.0,7.810441591220091,2.421602712723692e-07,0.0,1.9312891091056923e-08,1.953734101086537e-12
98,5940.0,5940,7.806490048511863,7.806490048513817,39.16950364500998,0.0,7.806490290674464,2.421606469106051e-07,0.0,1.9312889886977886e-08,1.9543624701970686e-12
99,6000.0,6000,7.802581992880644,7.8025819928826,39.280095586758286,0.0,7.802582235043619,2.421610186492077e-07,0.0,1.9312888686097392e-08,1.95498182249958e-12
100,6060.0,6060,7.798716948497619,7.798716948499575,39.39063216438515,0.0,7.798717190660962,2.4216138649783514e-07,0.0,1.9312887488344477e-08,1.95559243879765e-12
101,6120.0,6120,7.794894685094868,7.794894685096825,39.501113987216584,0.0,7.794894927258575,2.4216175046607817e-07,0.0,1.931288629365222e-08,1.95619448863076e-12
102,6180.0,6180,7.7911149757587115,7.791114975760669,39.61154166131649,0.0,7.791115217922778,2.4216211056336307e-07,0.0,1.9312885101955723e-08,1.9567880360305624e-12
103,6240.0,6240,7.787377596882267,7.787377596884226,39.72191578953412,0.0,7.787377839046693,2.421624667990136e-07,0.0,1.9312883913191602e-08,1.9573732905767767e-12
104,6300.0,6300,7.7836823281236995,7.783682328125658,39.832236971551005,0.0,7.783682570288476,2.4216281918225354e-07,0.0,1.9312882727300358e-08,1.9579502942881344e-12
105,6360.0,6360,7.780028952364273,7.780028952366232,39.94250580392714,0.0,7.780029194529399,2.4216316772219913e-07,0.0,1.9312881544221978e-08,1.958519355046576e-12
106,6420.0,6420,7.77641725566832,7.77641725567028,40.05272288014669,0.0,7.776417497833792,2.4216351242784494e-07,0.0,1.9312880363902017e-08,1.959080439788875e-12
107,6480.0,6480,7.7728470272425865,7.772847027244546,40.16288879066304,0.0,7.772847269408399,2.42163853308086e-07,0.0,1.9312879186285015e-08,1.95963363993317e-12
108,6540.0,6540,7.7693180594033935,7.769318059405354,40.273004122943355,0.0,7.769318301569545,2.4216419037169304e-07,0.0,1.9312878011316863e-08,1.9601792400765903e-12
109,6600.0,6600,7.765830147538334,7.765830147540294,40.38306946151261,0.0,7.765830389704817,2.4216452362733445e-07,0.0,1.9312876838948847e-08,1.9607171553044933e-12
110,6660.0,6660,7.7623830900684,7.762383090070361,40.49308538799712,0.0,7.762383332235213,2.4216485308357613e-07,0.0,1.9312875669129888e-08,1.9612475677467813e-12
111,6720.0,6720,7.758976688419373,7.758976688421334,40.60305248116747,0.0,7.758976930586513,2.421651787488679e-07,0.0,1.931287450181178e-08,1.9617706146303427e-12
112,6780.0,6780,7.755610746986021,7.755610746987985,40.71297131698112,0.0,7.755610989153485,2.4216550063155183e-07,0.0,1.931287333694833e-08,1.9622862918179975e-12
113,6840.0,6840,7.752285073096976,7.752285073098939,40.822842468624465,0.0,7.752285315264757,2.4216581873987547e-07,0.0,1.931287217449336e-08,1.962794761946061e-12
114,6900.0,6900,7.748999476988561,7.748999476990523,40.93266650655438,0.0,7.748999719156657,2.421661330819543e-07,0.0,1.9312871014403373e-08,1.9632960498580457e-12
115,6960.0,6960,7.745753771767268,7.745753771769232,41.042443998539426,0.0,7.7457540139356755,2.421664436658202e-07,0.0,1.9312869856634877e-08,1.963790285082321e-12
116,7020.0,7020,7.7425477733886,7.742547773390566,41.152175509700506,0.0,7.7425480155573165,2.421667504993647e-07,0.0,1.931286870114658e-08,1.9642775104416798e-12
117,7080.0,7080,7.739381300616536,7.7393813006185015,41.261861602551214,0.0,7.739381542785554,2.4216705359042824e-07,0.0,1.9312867547897518e-08,1.9647577952989906e-12
118,7140.0,7140,7.7362541750010205,7.736254175002986,41.37150283703766,0.0,7.736254417170339,2.4216735294670007e-07,0.0,1.9312866396847568e-08,1.9652312346082246e-12
119,7200.0,7200,7.733166220850142,7.733166220852108,41.481099770577885,0.0,7.7331664630197565,2.421676485757751e-07,0.0,1.931286524795847e-08,1.9656978647500015e-12
120,7260.0,7260,7.730117265197662,7.730117265199629,41.59065295810097,0.0,7.73011750736757,2.421679404851431e-07,0.0,1.9312864101191958e-08,1.966157707868319e-12
121,7320.0,7320,7.727107137778584,7.727107137780551,41.700162952085634,0.0,7.727107379948778,2.421682286821805e-07,0.0,1.931286295651061e-08,1.966610953293188e-12
122,7380.0,7380,7.724135670998831,7.724135671000798,41.809630302598535,0.0,7.724135913169311,2.4216851317418836e-07,0.0,1.9312861813878692e-08,1.9670575461590253e-12
123,7440.0,7440,7.721202699916127,7.721202699918093,41.91905555733206,0.0,7.721202942086888,2.421687939683218e-07,0.0,1.931286067326148e-08,1.9674975829727077e-12
124,7500.0,7500,7.7183080622042715,7.71830806220624,42.02843926164191,0.0,7.71830830437531,2.42169071071658e-07,0.0,1.9312859534623063e-08,1.9679311282877597e-12
125,7560.0,7560,7.71545159813205,7.715451598134019,42.13778195858417,0.0,7.715451840303364,2.421693444911743e-07,0.0,1.9312858397930576e-08,1.96835817147404e-12
126,7620.0,7620,7.7126331505405785,7.712633150542547,42.24708418895207,0.0,7.712633392712161,2.4216961423372925e-07,0.0,1.9312857263150137e-08,1.9687788197733375e-12
127,7680.0,7680,7.709852564813536,7.709852564815504,42.356346491312436,0.0,7.709852806985386,2.421698803060682e-07,0.0,1.9312856130249043e-08,1.9691930980762927e-12
128,7740.0,7740,7.707109688858088,7.707109688860057,42.465569402041666,0.0,7.7071099310302,2.4217014271486096e-07,0.0,1.9312854999195606e-08,1.9696010377653143e-12
129,7800.0,7800,7.7044043730759855,7.704404373077957,42.574753455361524,0.0,7.704404615248357,2.4217040146668035e-07,0.0,1.931285386995695e-08,1.970002715589673e-12
130,7860.0,7860,7.701736470343054,7.701736470345025,42.68389918337447,0.0,7.701736712515682,2.4217065656796153e-07,0.0,1.9312852742503918e-08,1.970398161405954e-12
131,7920.0,7920,7.699105835985504,7.699105835987476,42.79300711609869,0.0,7.699106078158385,2.421709080250614e-07,0.0,1.931285161680515e-08,1.970787371097566e-12
132,7980.0,7980,7.69651232775759,7.696512327759561,42.90207778150285,0.0,7.696512569930717,2.421711558442237e-07,0.0,1.931285049283082e-08,1.9711704140266856e-12
133,8040.0,8040,7.693955805819621,7.693955805821593,43.01111170554044,0.0,7.693956047992993,2.4217140003160587e-07,0.0,1.9312849370550918e-08,1.9715473287790797e-12
134,8100.0,8100,7.691436132716379,7.691436132718351,43.12010941218392,0.0,7.691436374889991,2.4217164059326275e-07,0.0,1.9312848249935944e-08,1.971918093729925e-12
135,8160.0,8160,7.688953173353128,7.688953173355101,43.229071423458436,0.0,7.688953415526979,2.421718775351467e-07,0.0,1.9312847130957074e-08,1.9722828399731725e-12
136,8220.0,8220,7.6865067949803585,7.686506794982332,43.3379982594753,0.0,7.686507037154442,2.421721108630862e-07,0.0,1.9312846013586494e-08,1.9726414935708562e-12
137,8280.0,8280,7.684096867166577,7.6840968671685514,43.44689043846521,0.0,7.684097109340893,2.4217234058285287e-07,0.0,1.9312844897794876e-08,1.9729941471064346e-12
138,8340.0,8340,7.681723261783824,7.681723261785798,43.555748476811104,0.0,7.681723503958364,2.421725667001105e-07,0.0,1.931284378355491e-08,1.9733408011394787e-12
139,8400.0,8400,7.6793858529825645,7.679385852984539,43.66457288908073,0.0,7.679386095157328,2.421727892203855e-07,0.0,1.9312842670839117e-08,1.9736815161710524e-12
140,8460.0,8460,7.67708451717647,7.677084517178445,43.77336418805901,0.0,7.6770847593514535,2.421730081491474e-07,0.0,1.931284155961986e-08,1.9740162251897797e-12
141,8520.0,8520,7.6748191330240605,7.674819133026036,43.88212288478004,0.0,7.674819375199259,2.421732234917526e-07,0.0,1.9312840449869486e-08,1.9743450626718124e-12
142,8580.0,8580,7.672589581406495,7.672589581408468,43.99084948855891,0.0,7.672589823581903,2.421734352534711e-07,0.0,1.931283934156187e-08,1.9746680103907526e-12
143,8640.0,8640,7.6703957454108815,7.670395745412857,44.09954450702319,0.0,7.670395987586501,2.4217364343946514e-07,0.0,1.9312838234669707e-08,1.9749850279381777e-12
144,8700.0,8700,7.668237510312731,7.668237510314707,44.2082084461442,0.0,7.6682377524885545,2.421738480547863e-07,0.0,1.9312837129167035e-08,1.9752962444000795e-12
145,8760.0,8760,7.666114763556655,7.666114763558632,44.31684181026799,0.0,7.66611500573268,2.421740491044214e-07,0.0,1.9312836025027388e-08,1.975601554014304e-12
146,8820.0,8820,7.664027394743755,7.66402739474573,44.425445102146064,0.0,7.664027636919978,2.421742465932549e-07,0.0,1.9312834922224137e-08,1.9759010714426947e-12
147,8880.0,8880,7.661975295610051,7.661975295612028,44.53401882296596,0.0,7.661975537786468,2.421744405260255e-07,0.0,1.9312833820730306e-08,1.976194726283766e-12
148,8940.0,8940,7.659958360011135,7.659958360013113,44.642563472381454,0.0,7.659958602187744,2.4217463090747454e-07,0.0,1.931283272052112e-08,1.9764826450984468e-12
149,9000.0,9000,7.657976483907357,7.657976483909335,44.75107954854264,0.0,7.6579767260841525,2.4217481774216286e-07,0.0,1.931283162157062e-08,1.97676476495722e-12
150,9060.0,9060,7.656029565347036,7.656029565349012,44.859567548125675,0.0,7.656029807524014,2.4217500103457026e-07,0.0,1.931283052385301e-08,1.9770411179319792e-12
151,9120.0,9120,7.654117504452662,7.654117504454638,44.96802796636245,0.0,7.65411774662982,2.421751807891172e-07,0.0,1.9312829427342337e-08,1.9773117049024018e-12
152,9180.0,9180,7.652240203401519,7.652240203403495,45.076461297069876,0.0,7.652240445578851,2.4217535701011623e-07,0.0,1.9312828332012974e-08,1.977576573643387e-12
153,9240.0,9240,7.650397566416636,7.650397566418615,45.18486803267909,0.0,7.650397808594144,2.42175529701783e-07,0.0,1.931282723783981e-08,1.9778357348853143e-12
154,9300.0,9300,7.6485894997469,7.648589499748878,45.29324866426435,0.0,7.648589741924576,2.421756988682061e-07,0.0,1.9312826144797556e-08,1.9780891209713744e-12
155,9360.0,9360,7.646815911658954,7.6468159116609336,45.40160368157178,0.0,7.646816153836797,2.4217586451344463e-07,0.0,1.9312825052859914e-08,1.9783368603617337e-12
156,9420.0,9420,7.64507671241547,7.64507671241745,45.50993357304797,0.0,7.645076954593477,2.421760266414175e-07,0.0,1.931282396200295e-08,1.9785788677208126e-12
157,9480.0,9480,7.643371814268887,7.643371814270867,45.618238825868204,0.0,7.643372056447051,2.421761852559734e-07,0.0,1.931282287220054e-08,1.978815213013544e-12
158,9540.0,9540,7.641701131446812,7.641701131448792,45.7265199259647,0.0,7.641701373625132,2.4217634036085846e-07,0.0,1.9312821783427564e-08,1.9790458871240066e-12
159,9600.0,9600,7.64006458013374,7.64006458013572,45.83477735805455,0.0,7.640064822312212,2.421764919597327e-07,0.0,1.931282069565924e-08,1.97927088208973e-12
160,9660.0,9660,7.6384620784648325,7.638462078466812,45.94301160566746,0.0,7.638462320643453,2.421766400561534e-07,0.0,1.931281960886995e-08,1.9794902407971143e-12
161,9720.0,9720,7.636893546513181,7.636893546515161,46.051223151173396,0.0,7.636893788691947,2.4217678465360265e-07,0.0,1.9312818523034918e-08,1.9797039170552004e-12
