,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.199055645765156,18.199055737027294,4.3926949314630725,0.0,18.199055758003016,2.0975720622777264e-08,87.08333335716947,1.3312407759967208e-15,9.12621382152287e-08
1,120.0,120,17.55514360440209,17.555143612481718,4.650514887685189,0.0,17.555143633458396,2.0976678220356713e-08,0.1643835616438356,1.5210367606541932e-09,8.07962751158982e-09
2,180.0,180,17.13359014493128,17.13359014573747,4.899212755476239,0.0,17.133590166714963,2.0977495083019978e-08,0.04323985936321764,1.6556965052854053e-09,8.061895903720769e-10
3,240.0,240,16.769081677111497,16.769081677191735,5.141938615821745,0.0,16.769081698169998,2.0978264773980993e-08,0.023148148148148147,1.6691321827480344e-09,8.023519401404359e-11
4,300.0,300,16.438951496726485,16.43895149673394,5.379500606196184,0.0,16.438951517712937,2.097899799597318e-08,0.009341992564003648,1.670468589212068e-09,7.452575762343995e-12
5,360.0,360,16.135781251652514,16.135781251652784,5.6123857523474685,0.0,16.13578127263248,2.0979698797618828e-08,0.12,1.6705919325525708e-09,2.704850540990273e-13
6,420.0,420,15.855389990846875,15.855389990846504,5.840975986693436,0.0,15.855390011826875,2.0980370287159722e-08,3.0,1.6705955571498269e-09,-3.6964610938628606e-13
7,480.0,480,15.594772601902761,15.594772601902381,6.065594011511313,0.0,15.594772622883395,2.0981015131579517e-08,0.0,1.6705884965350714e-09,-3.7906952537141025e-13
8,540.0,540,15.351559655560761,15.351559655560425,6.286519956652479,0.0,15.35155967654206,2.098163563802814e-08,0.0,1.6705812631363662e-09,-3.3884792420876795e-13
9,600.0,600,15.123806372651718,15.123806372651417,6.504000385053801,0.0,15.12380639363365,2.098223381026623e-08,0.0,1.6705746849277392e-09,-3.016807160732654e-13
10,660.0,660,14.909881004055292,14.909881004055022,6.7182543086139095,0.0,14.909881025037834,2.09828113987774e-08,0.0,1.6705687115138584e-09,-2.7018283924833467e-13
11,720.0,720,14.708394432593494,14.70839443259325,6.929477622785567,0.0,14.70839445357662,2.0983369942611813e-08,0.0,1.6705632488801338e-09,-2.4319397769911984e-13
12,780.0,780,14.51815149738129,14.518151497381071,7.137846543861515,0.0,14.518151518364984,2.0983910803181246e-08,0.0,1.6705582223174923e-09,-2.197485301075018e-13
13,840.0,840,14.338115494263526,14.338115494263327,7.343520356688623,0.0,14.338115515247763,2.0984435191459798e-08,0.0,1.6705535731818747e-09,-1.9918569586645284e-13
14,900.0,900,14.167381291140932,14.167381291140751,7.546643659471561,0.0,14.167381312125695,2.0984944189990556e-08,0.0,1.6705492538157248e-09,-1.8102700571874212e-13
15,960.0,960,14.005154337068374,14.005154337068209,7.747348227710261,0.0,14.005154358053646,2.0985438770867397e-08,0.0,1.6705452245130333e-09,-1.6489899523851942e-13
16,1020.0,1020,13.85073385224772,13.85073385224757,7.945754580766266,0.0,13.85073387323349,2.0985919810601634e-08,0.0,1.6705414517701152e-09,-1.5049389063604917e-13
17,1080.0,1080,13.703499093111068,13.70349909311093,8.141973310287312,0.0,13.703499114097319,2.0986388102545943e-08,0.0,1.6705379071938347e-09,-1.3755093719573528e-13
18,1140.0,1140,13.562897965214399,13.562897965214272,8.33610621405392,0.0,13.562897986201117,2.098684436733054e-08,0.0,1.6705345667186617e-09,-1.2584810935732647e-13
19,1200.0,1200,13.428437492764735,13.428437492764619,8.528247268508657,0.0,13.428437513751907,2.0987289261737956e-08,0.0,1.6705314099638192e-09,-1.151978374177692e-13
20,1260.0,1260,13.299675798526641,13.299675798526538,8.718483466270357,0.0,13.299675819514261,2.0987723386242756e-08,0.0,1.670528419659311e-09,-1.0544421198244025e-13
21,1320.0,1320,13.176215335946479,13.176215335946384,8.906895540030348,0.0,13.17621535693453,2.098814729149991e-08,0.0,1.6705255811201173e-09,-9.645974038591175e-14
22,1380.0,1380,13.05769716951099,13.0576971695109,9.093558590570455,0.0,13.057697190499464,2.0988561483890116e-08,0.0,1.6705228817734903e-09,-8.814173910918221e-14
23,1440.0,1440,12.943796134896798,12.943796134896717,9.278542633752723,0.0,12.943796155885684,2.09889664303387e-08,0.0,1.6705203107464861e-09,-8.04082212345e-14
24,1500.0,1500,12.834216735964082,12.83421673596401,9.461913078944622,0.0,12.834216756953374,2.0989362562452412e-08,0.0,1.670517858521766e-09,-7.319383172203493e-14
25,1560.0,1560,12.72868965657299,12.728689656572923,9.64373114931831,0.0,12.728689677562674,2.0989750280145623e-08,0.0,1.67051551666138e-09,-6.644599358548342e-14
26,1620.0,1620,12.626968783389902,12.626968783389843,9.824054252733953,0.0,12.626968804379972,2.0990129954777754e-08,0.0,1.6705132775944678e-09,-6.012169516884914e-14
27,1680.0,1680,12.528828652376966,12.528828652376912,10.002936310446172,0.0,12.528828673367412,2.099050193191145e-08,0.0,1.6705111344584414e-09,-5.4184801098254465e-14
