,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.130777379598044,16.130779592422993,12.567250297316964,0.0,16.13078009845409,5.060310914782756e-07,101.13255533789089,2.9071235850769314e-12,2.2128249474161843e-06
1,120.0,120,15.955841644806362,15.955841840971255,12.795769673608829,0.0,15.95584234700232,5.060310659367703e-07,0.1643835616438356,3.688302499323238e-08,1.961648921146691e-07
2,180.0,180,15.867919596819705,15.867919616485034,13.021810765088462,0.0,15.8679201225161,5.060310689086793e-07,0.04323985936321764,4.015218850310426e-08,1.9665325766984342e-08
3,240.0,240,15.792188174320412,15.792188176318763,13.246606291721207,0.0,15.79218868234984,5.060310746275904e-07,0.023148148148148147,4.04796968413905e-08,1.998350977439109e-09
4,300.0,300,15.720696943313875,15.720696943529022,13.470328956284929,0.0,15.720697449560104,5.06031080716035e-07,0.009341992564003648,4.051275603936625e-08,2.151484424967716e-10
5,360.0,360,15.651825911495838,15.651825911530858,13.693038828384129,0.0,15.651826417561947,5.060310868702942e-07,0.12,4.051609524597899e-08,3.5022196836902596e-11
6,420.0,420,15.585016945503881,15.585016945520707,13.914773027530025,0.0,15.585017451551801,5.060310930344273e-07,3.0,4.051643235327216e-08,1.6827902447860427e-11
7,480.0,480,15.519992719740957,15.51999271975595,14.135560766324108,0.0,15.519993225787047,5.060310991908992e-07,0.0,4.05164662174165e-08,1.499180648157947e-11
8,540.0,540,15.456584856935665,15.456584856950473,14.355427328586522,0.0,15.456585362981578,5.060311053312921e-07,0.0,4.051646947037224e-08,1.4808003525150937e-11
9,600.0,600,15.394677296654292,15.394677296669085,14.574395612792527,0.0,15.394677802700198,5.060311114504504e-07,0.0,4.051646964705959e-08,1.4791007388937663e-11
10,660.0,660,15.33418213498013,15.334182134994922,14.79248687322788,0.0,15.334182641026038,5.060311175447501e-07,0.0,4.051646952506069e-08,1.4790817855379185e-11
11,720.0,720,15.27502808292353,15.27502808293832,15.009721118872848,0.0,15.275028588969445,5.060311236113717e-07,0.0,4.051646938250041e-08,1.4792311050582906e-11
12,780.0,780,15.217154638959192,15.217154638973987,15.226117348780347,0.0,15.217155145005117,5.06031129648019e-07,0.0,4.0516469245854414e-08,1.4793971312484795e-11
13,840.0,840,15.160508963127507,15.160508963142302,15.441693704898352,0.0,15.160509469173437,5.060311356527742e-07,0.0,4.0516469116660105e-08,1.4795649865832897e-11
14,900.0,900,15.105044031962564,15.105044031977362,15.656467580608743,0.0,15.105044538008505,5.060311416239988e-07,0.0,4.051646899422354e-08,1.479733279720207e-11
15,960.0,960,15.0507174082916,15.050717408306399,15.870455703127629,0.0,15.050717914337545,5.060311475603217e-07,0.0,4.051646887781491e-08,1.479901859999189e-11
16,1020.0,1020,14.997490328831516,14.997490328846316,16.083674198477844,0.0,14.99749083487747,5.060311534605637e-07,0.0,4.051646876683269e-08,1.4800706336813225e-11
17,1080.0,1080,14.94532698658021,14.945326986595012,16.29613864353571,0.0,14.94532749262617,5.060311593237412e-07,0.0,4.0516468660784094e-08,1.4802394837960035e-11
18,1140.0,1140,14.894193959935205,14.894193959950009,16.50786410791168,0.0,14.894194465981174,5.060311651490083e-07,0.0,4.051646855926166e-08,1.48040826406374e-11
19,1200.0,1200,14.844059767641314,14.844059767656118,16.718865187743514,0.0,14.84406027368729,5.060311709356665e-07,0.0,4.0516468461922536e-08,1.4805768069231813e-11
20,1260.0,1260,14.794894535040871,14.794894535055677,16.929156033184512,0.0,14.794895041086853,5.060311766831108e-07,0.0,4.0516468368474487e-08,1.4807449162097272e-11
21,1320.0,1320,14.746669756150323,14.746669756165133,17.138750371163677,0.0,14.746670262196314,5.060311823908311e-07,0.0,4.0516468278664245e-08,1.480912379169403e-11
22,1380.0,1380,14.699358134030112,14.699358134044923,17.347661524775223,0.0,14.699358640076111,5.060311880584039e-07,0.0,4.051646819226721e-08,1.4810789831085427e-11
23,1440.0,1440,14.652933480991905,14.652933481006718,17.555902430406732,0.0,14.652933987037912,5.060311936854551e-07,0.0,4.0516468109081876e-08,1.4812445153783892e-11
24,1500.0,1500,14.607370660972698,14.607370660987513,17.76348565345354,0.0,14.607371167018712,5.060311992716831e-07,0.0,4.051646802892354e-08,1.4814087781190607e-11
25,1560.0,1560,14.562645558421766,14.562645558436582,17.970423403216735,0.0,14.562646064467788,5.060312048168284e-07,0.0,4.051646795162009e-08,1.481571608414195e-11
