,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
34,2100.0,2100,5.526373280238884,5.526373280239327,57.14049183373705,0.0,5.526373394771644,1.1453231672378679e-07,0.0,9.034353681876748e-09,4.422795867786439e-13
35,2160.0,2160,5.530679060601237,5.530679060601661,57.21878212158749,0.0,5.530679175132142,1.1453048005049013e-07,0.0,9.034348438107038e-09,4.239859227415877e-13
36,2220.0,2220,5.535103001237161,5.535103001237569,57.29713340799305,0.0,5.535103115766194,1.1452862543122762e-07,0.0,9.034342870443446e-09,4.0756658089420136e-13
37,2280.0,2280,5.5396472575172675,5.539647257517661,57.37554736689096,0.0,5.5396473720444135,1.1452675261050898e-07,0.0,9.03433700994327e-09,3.9279434354562643e-13
38,2340.0,2340,5.544314078263138,5.544314078263517,57.45402570275285,0.0,5.544314192788378,1.145248613227173e-07,0.0,9.034330883882015e-09,3.794620321057287e-13
39,2400.0,2400,5.549105808776602,5.549105808776971,57.53257015190864,0.0,5.549105923299922,1.1452295129122689e-07,0.0,9.03432451608709e-09,3.673823062718029e-13
40,2460.0,2460,5.554024893719077,5.554024893719434,57.611182483913375,0.0,5.554025008240455,1.1452102222799342e-07,0.0,9.034317927268176e-09,3.563868519984024e-13
41,2520.0,2520,5.55907387991865,5.559073879918997,57.6898645029548,0.0,5.55907399443807,1.1451907383351579e-07,0.0,9.034311135333528e-09,3.463248413250208e-13
42,2580.0,2580,5.5642554191901725,5.56425541919051,57.76861804930072,0.0,5.564255533707616,1.1451710579691097e-07,0.0,9.034304155682025e-09,3.370617300333991e-13
43,2640.0,2640,5.5695722712031595,5.569572271203488,57.84744500078634,0.0,5.5695723857186055,1.1451511779616171e-07,0.0,9.034297001474369e-09,3.284775188355146e-13
44,2700.0,2700,5.57502730646477,5.575027306465091,57.92634727434214,0.0,5.5750274209782,1.1451310949831999e-07,0.0,9.034289683875626e-09,3.2046525455616406e-13
45,2760.0,2760,5.580623509453176,5.580623509453488,58.00532682756416,0.0,5.580623623964569,1.1451108055980042e-07,0.0,9.034282212271296e-09,3.1292961320492387e-13
46,2820.0,2820,5.586363981929534,5.58636398192984,58.08438566032852,0.0,5.586364096438871,1.1450903062644005e-07,0.0,9.034274594462545e-09,3.057854518337328e-13
47,2880.0,2880,5.59225194646441,5.592251946464709,58.16352581645294,0.0,5.592252060971669,1.1450695933372605e-07,0.0,9.034266836835634e-09,2.9895672123337966e-13
48,2940.0,2940,5.598290750220973,5.598290750221265,58.242749385408295,0.0,5.598290864726132,1.1450486630678662e-07,0.0,9.034258944511962e-09,2.923752301010191e-13
49,3000.0,3000,5.604483868985921,5.604483868986206,58.32205850408354,0.0,5.604483983488958,1.1450275116036802e-07,0.0,9.034250921481171e-09,2.8597968221601466e-13
50,3060.0,3060,5.610834911516994,5.610834911517274,58.401455358607954,0.0,5.610835026017887,1.1450061349879332e-07,0.0,9.034242770714216e-09,2.7971500264070826e-13
51,3120.0,3120,5.617347624199459,5.617347624199732,58.480942186234905,0.0,5.617347738698185,1.1449845291575594e-07,0.0,9.034234494268175e-09,2.7353132215947163e-13
52,3180.0,3180,5.624025896042743,5.624025896043011,58.56052127729153,0.0,5.624026010539279,1.1449626899418204e-07,0.0,9.034226093372463e-09,2.673835084220408e-13
53,3240.0,3240,5.6308737640546065,5.6308737640548685,58.64019497719926,0.0,5.63087387854893,1.1449406130590644e-07,0.0,9.034217568508048e-09,2.612304997862832e-13
54,3300.0,3300,5.63789541900383,5.637895419004085,58.71996568857051,0.0,5.637895533495915,1.1449182941143247e-07,0.0,9.034208919474726e-09,2.5503485523961615e-13
55,3360.0,3360,5.645095211589522,5.645095211589772,58.799835873386876,0.0,5.645095326079344,1.144895728595758e-07,0.0,9.03420014545247e-09,2.4876226154875117e-13
56,3420.0,3420,5.652477659063434,5.652477659063676,58.879808055264874,0.0,5.6524777735509675,1.1448729118704541e-07,0.0,9.034191245052283e-09,2.4238114697642205e-13
57,3480.0,3480,5.660047452320113,5.660047452320349,58.95988482181542,0.0,5.660047566805333,1.1448498391810272e-07,0.0,9.034182216363383e-09,2.3586236909949615e-13
58,3540.0,3540,5.667809463469369,5.667809463469599,59.04006882710379,0.0,5.667809577952251,1.144826505640554e-07,0.0,9.034173056992502e-09,2.2917877134759323e-13
59,3600.0,3600,5.675768753953085,5.675768753953308,59.120362794216774,0.0,5.675768868433599,1.1448029062278494e-07,0.0,9.034163764098271e-09,2.2230507421948272e-13
60,3660.0,3660,5.68393058320504,5.683930583205256,59.20076951794494,0.0,5.68393069768316,1.1447790357827116e-07,0.0,9.034154334420952e-09,2.1521743508361664e-13
61,3720.0,3720,5.692300417909179,5.692300417909387,59.28129186758753,0.0,5.692300532384876,1.1447548889999585e-07,0.0,9.034144764307759e-09,2.0789335698505593e-13
62,3780.0,3780,5.700883941881139,5.70088394188134,59.36193278988843,0.0,5.700884056354386,1.1447304604237553e-07,0.0,9.034135049735118e-09,2.0031123642876717e-13
63,3840.0,3840,5.709687066618454,5.709687066618646,59.44269531211228,0.0,5.709687181089221,1.1447057444416364e-07,0.0,9.034125186323007e-09,1.924505119549148e-13
64,3900.0,3900,5.718715942565568,5.718715942565753,59.5235825452699,0.0,5.718716057033827,1.1446807352777161e-07,0.0,9.034115169353596e-09,1.8429111808481363e-13
65,3960.0,3960,5.727976971132134,5.72797697113231,59.60459768750346,0.0,5.727977085597853,1.1446554269856097e-07,0.0,9.034104993778113e-09,1.7581342701919356e-13
66,4020.0,4020,5.737476817525161,5.737476817525329,59.68574402764171,0.0,5.737476931988311,1.144629813441415e-07,0.0,9.03409465422546e-09,1.6699813458804493e-13
67,4080.0,4080,5.747222424444154,5.747222424444312,59.7670249489372,0.0,5.747222538904702,1.1446038883352424e-07,0.0,9.034084145007263e-09,1.578260181995733e-13
68,4140.0,4140,5.757221026710426,5.757221026710575,59.84844393299737,0.0,5.75722114116834,1.1445776451636144e-07,0.0,9.034073460118941e-09,1.4827774321705376e-13
69,4200.0,4200,5.767480166896342,5.767480166896481,59.930004563923,0.0,5.767480281351588,1.1445510772198193e-07,0.0,9.034062593239592e-09,1.3833387375964918e-13
70,4260.0,4260,5.778007712016719,5.778007712016848,60.01171053266794,0.0,5.778007826469266,1.1445241775848275e-07,0.0,9.034051537727895e-09,1.2797442071149023e-13
71,4320.0,4320,5.788811871393068,5.788811871393185,60.09356564163542,0.0,5.788811985842878,1.1444969391172463e-07,0.0,9.034040286615898e-09,1.1717900947840777e-13
72,4380.0,4380,5.799901215745972,5.799901215746079,60.17557380952741,0.0,5.799901330193015,1.1444693544424647e-07,0.0,9.034028832599459e-09,1.059265141971751e-13
73,4440.0,4440,5.811284697653207,5.811284697653301,60.257739076464404,0.0,5.811284812097443,1.144441415941277e-07,0.0,9.03401716802945e-09,9.419491241516245e-14
74,4500.0,4500,5.822971673451656,5.822971673451739,60.34006560939508,0.0,5.82297178789305,1.1444131157380479e-07,0.0,9.034005284895043e-09,8.196138073214467e-14
75,4560.0,4560,5.834971926721759,5.8349719267218285,60.42255770781627,0.0,5.834972041160273,1.1443844456873193e-07,0.0,9.033993174810325e-09,6.92017256926755e-14
76,4620.0,4620,5.847295693485823,5.847295693485879,60.505219809825434,0.0,5.8472958079214195,1.1443553973603852e-07,0.0,9.03398082899232e-09,5.589068414915101e-14
77,4680.0,4680,5.859953689265849,5.8599536892658906,60.588056498530435,0.0,5.859953803698487,1.1443259620305064e-07,0.0,9.03396823824398e-09,4.200127941896675e-14
78,4740.0,4740,5.872957138154417,5.872957138154445,60.671072508842336,0.0,5.872957252584058,1.1442961306574369e-07,0.0,9.03395539292427e-09,2.750510674688198e-14
79,4800.0,4800,5.886317804100206,5.8863178041002175,60.754272734680136,0.0,5.8863179185268075,1.1442658938704977e-07,0.0,9.033942282926671e-09,1.2371839393206408e-14
80,4860.0,4860,5.900048024579582,5.900048024579579,60.83766223661887,0.0,5.900048139003104,1.1442352419509323e-07,0.0,9.03392889764554e-09,-3.4308586001469223e-15
81,4920.0,4920,5.91416074690094,5.9141607469009205,60.9212462500144,0.0,5.914160861321338,1.1442041648129013e-07,0.0,9.033915225943906e-09,-1.9937510897762483e-14
82,4980.0,4980,5.928669567356863,5.928669567356827,61.00503019364282,0.0,5.928669681774092,1.1441726519832073e-07,0.0,9.03390125611744e-09,-3.718523855778662e-14
83,5040.0,5040,5.943588773521454,5.943588773521399,61.08901967889437,0.0,5.943588887935468,1.144140692579278e-07,0.0,9.033886975850787e-09,-5.5213602754702553e-14
84,5100.0,5100,5.958933389979761,5.958933389979688,61.173220519566584,0.0,5.958933504390516,1.1441082752862154e-07,0.0,9.033872372178573e-09,-7.406535276743324e-14
85,5160.0,5160,5.974719227813254,5.974719227813161,61.25763874230532,0.0,5.974719342220699,1.1440753883318727e-07,0.0,9.033857431430558e-09,-9.378644692162794e-14
86,5220.0,5220,5.990962938237227,5.990962938237113,61.34228059774669,0.0,5.990963052641316,1.144042019459685e-07,0.0,9.033842139181265e-09,-1.1442633557598212e-13
87,5280.0,5280,6.007682070795064,6.007682070794929,61.42715257241908,0.0,6.007682185195745,1.144008155900504e-07,0.0,9.033826480189303e-09,-1.3603858969239578e-13
88,5340.0,5340,6.0248951365631696,6.0248951365630115,61.51226140146938,0.0,6.02489525096039,1.1439737843414374e-07,0.0,9.033810438332197e-09,-1.586809595699222e-13
89,5400.0,5400,6.042621676904159,6.042621676903977,61.59761408228474,0.0,6.042621791297866,1.1439388908927306e-07,0.0,9.033793996534231e-09,-1.8241622120274726e-13
90,5460.0,5460,6.060882338352582,6.060882338352375,61.68321788908827,0.0,6.060882452742721,1.1439034610519268e-07,0.0,9.033777136685986e-09,-2.073122197429118e-13
91,5520.0,5520,6.079698954271697,6.079698954271463,61.769080388595654,0.0,6.079699068658211,1.1438674796654282e-07,0.0,9.033759839557767e-09,-2.334428474856118e-13
92,5580.0,5580,6.099094634049288,6.099094634049027,61.85520945682858,0.0,6.099094748432121,1.143830930886922e-07,0.0,9.033742084701543e-09,-2.6088857521476883e-13
93,5640.0,5640,6.119093860645408,6.119093860645118,61.941613297191694,0.0,6.119093975024499,1.1437937981320914e-07,0.0,9.033723850341542e-09,-2.8973704398723225e-13
94,5700.0,5700,6.139722597455306,6.139722597454986,62.028300459931586,0.0,6.139722711830592,1.1437560640300851e-07,0.0,9.033705113254211e-09,-3.200839925782236e-13
95,5760.0,5760,6.161008405548174,6.161008405547824,62.115279863109635,0.0,6.161008519919595,1.1437177103705224e-07,0.0,9.033685848635107e-09,-3.5203416042969496e-13
96,5820.0,5820,6.182980572515323,6.182980572514937,62.20256081523568,0.0,6.182980686882809,1.1436787180460937e-07,0.0,9.033666029949149e-09,-3.8570251977635217e-13
97,5880.0,5880,6.205670254298812,6.205670254298391,62.29015303972708,0.0,6.205670368662298,1.143639066989765e-07,0.0,9.033645628761844e-09,-4.2121515139841327e-13
98,5940.0,5940,6.229110631614772,6.229110631614313,62.378066701377115,0.0,6.229110745974188,1.1435987361068897e-07,0.0,9.033624614553528e-09,-4.587108015910878e-13
99,6000.0,6000,6.253337082767049,6.253337082766551,62.46631243503913,0.0,6.253337197122322,1.1435577032002878e-07,0.0,9.033602954510363e-09,-4.983424260279926e-13
100,6060.0,6060,6.278387374958753,6.278387374958213,62.55490137675915,0.0,6.278387489309808,1.1435159448886888e-07,0.0,9.033580613288483e-09,-5.402786512177023e-13
101,6120.0,6120,6.304301876491069,6.3043018764904835,62.64384519761856,0.0,6.304301990837828,1.1434734365169023e-07,0.0,9.033557552752738e-09,-5.847059578526084e-13
102,6180.0,6180,6.331123792658174,6.331123792657542,62.733156140583,0.0,6.331123907000558,1.143430152056816e-07,0.0,9.033533731682065e-09,-6.318305105136714e-13
103,6240.0,6240,6.358899428537679,6.358899428536997,62.822847060693164,0.0,6.358899542875604,1.1433860639983157e-07,0.0,9.033509105441327e-09,-6.818806940354037e-13
104,6300.0,6300,6.3876784824275985,6.387678482426862,62.9129314689783,0.0,6.387678596760978,1.1433411432282957e-07,0.0,9.03348362561254e-09,-7.351093461942995e-13
105,6360.0,6360,6.4175143743206755,6.417514374319884,63.0034235805269,0.0,6.417514488649421,1.1432953588959843e-07,0.0,9.033457239589394e-09,-7.917965209738659e-13
106,6420.0,6420,6.448464614484369,6.448464614483517,63.09433836721065,0.0,6.448464728808386,1.1432486782631929e-07,0.0,9.033429890124678e-09,-8.522522543416735e-13
107,6480.0,6480,6.480591218193626,6.480591218192711,63.18569161563006,0.0,6.480591332512818,1.1432010665363248e-07,0.0,9.03340151483239e-09,-9.168193976012473e-13
108,6540.0,6540,6.513961173615284,6.513961173614299,63.27749999093537,0.0,6.513961287929548,1.1431524866786286e-07,0.0,9.03337204564265e-09,-9.858762550463534e-13
109,6600.0,6600,6.548646971210545,6.548646971209485,63.36978110727583,0.0,6.548647085519775,1.1431028991979269e-07,0.0,9.033341408212461e-09,-1.0598394068454843e-12
110,6660.0,6660,6.5847272044982486,6.584727204497109,63.4625536057489,0.0,6.584727318802335,1.1430522619085352e-07,0.0,9.033309521290216e-09,-1.1391660814571789e-12
111,6720.0,6720,6.622287253867145,6.62228725386592,63.55583724086022,0.0,6.622287368165974,1.1430005296607506e-07,0.0,9.033276296041409e-09,-1.2243555599630162e-12
112,6780.0,6780,6.661420067376673,6.661420067375357,63.64965297667095,0.0,6.661420181670123,1.1429476540361827e-07,0.0,9.033241635347778e-09,-1.315951267842672e-12
113,6840.0,6840,6.702227055178948,6.702227055177533,63.744023094006415,0.0,6.702227169466893,1.1428935830018318e-07,0.0,9.0332054330773e-09,-1.4145404074086082e-12
114,6900.0,6900,6.744819117447634,6.744819117446115,63.838971310335744,0.0,6.744819231729942,1.1428382605199947e-07,0.0,9.033167573355336e-09,-1.5207545116790422e-12
115,6960.0,6960,6.789317829717046,6.789317829715411,63.93452291421391,0.0,6.7893179439935745,1.1427816261071775e-07,0.0,9.033127929829848e-09,-1.635268507014783e-12
116,7020.0,7020,6.835856814399813,6.835856814398055,64.03070491651589,0.0,6.835856928670417,1.1427236143386375e-07,0.0,9.033086364951337e-09,-1.758800714416746e-12
117,7080.0,7080,6.8845833332234765,6.884583333221585,64.12754622110089,0.0,6.884583447488001,1.1426641542945023e-07,0.0,9.033042729254112e-09,-1.8921145687050096e-12
118,7140.0,7140,6.935660142745006,6.93566014274297,64.2250778180359,0.0,6.9356602570032875,1.1426031689434584e-07,0.0,9.03299686060794e-09,-2.0360257229719213e-12
119,7200.0,7200,6.9892676643230605,6.989267664320868,64.32333300310582,0.0,6.989267778574926,1.1425405744641652e-07,0.0,9.032948583351871e-09,-2.1914197494579615e-12
120,7260.0,7260,7.045606531543656,7.0456065315412975,64.42234762806478,0.0,7.045606645788926,1.142476279502862e-07,0.0,9.032897707135051e-09,-2.359289534240472e-12
121,7320.0,7320,7.104900593058605,7.1049005930560645,64.52216038697603,0.0,7.104900707297084,1.1424101843695872e-07,0.0,9.032844025132004e-09,-2.5408080750454433e-12
122,7380.0,7380,7.16740046821609,7.167400468213352,64.6228131450921,0.0,7.167400582447571,1.1423421801705603e-07,0.0,9.032787311047408e-09,-2.737459180414721e-12
123,7440.0,7440,7.233387778701983,7.233387778699033,64.72435131810626,0.0,7.233387892926247,1.1422721478713769e-07,0.0,9.032727313941848e-09,-2.951262666265493e-12
124,7500.0,7500,7.303180213780867,7.303180213777681,64.8268243113523,0.0,7.303180327997677,1.1421999572691826e-07,0.0,9.03266374930397e-09,-3.1851421685500902e-12
125,7560.0,7560,7.377137631508621,7.377137631505176,64.93028603076198,0.0,7.3771377457177225,1.1421254658272512e-07,0.0,9.032596283994296e-09,-3.443499820983885e-12
126,7620.0,7620,7.4556694512663695,7.455669451262637,65.03479548025615,0.0,7.455669565467489,1.1420485172824457e-07,0.0,9.032524511610684e-09,-3.733078948649777e-12
127,7680.0,7680,7.53924363901794,7.5392436390138755,65.14041746386357,0.0,7.53924375321077,1.1419689398737603e-07,0.0,9.032447913474385e-09,-4.064238984976841e-12
128,7740.0,7740,7.628397579284164,7.628397579279712,65.24722341513082,0.0,7.628397693468366,1.1418865439661589e-07,0.0,9.032365798370216e-09,-4.4529698385212915e-12
129,7800.0,7800,7.723750966443232,7.723750966438306,65.35529238055186,0.0,7.7237510806184195,1.1418011187901584e-07,0.0,9.032277208712017e-09,-4.924784052113632e-12
130,7860.0,7860,7.826020407768406,7.826020407762882,65.46471218562432,0.0,7.826020521934126,1.1417124281071673e-07,0.0,9.032180761840836e-09,-5.5243543015535975e-12
131,7920.0,7920,7.936034862075612,7.936034862069269,65.57558080778225,0.0,7.936034976231289,1.1416202054241174e-07,0.0,9.032074330699405e-09,-6.343895504236184e-12
132,7980.0,7980,8.054751811472608,8.054751811464975,65.68800796804287,0.0,8.054751925617392,1.1415241531199307e-07,0.0,9.03195425147638e-09,-7.633688086039673e-12
133,8040.0,8040,8.183279877121594,8.183279877111065,65.80211695175329,0.0,8.183279991253462,1.1414239642215037e-07,0.0,9.031812689203287e-09,-1.0529006190872055e-11
134,8100.0,8100,8.3229228451874,8.322922845163829,65.91804674972705,0.0,8.32292295929577,1.1413194345837591e-07,0.0,9.031622887887257e-09,-2.3572399348220233e-11
135,8160.0,8160,8.475274477775658,8.475274477651057,66.0359548230816,0.0,8.475274591772148,1.1412108981544734e-07,0.0,9.03121571614412e-09,-1.2460086558070353e-10
136,8220.0,8220,8.642516367214537,8.642516366142614,66.15602121122973,0.0,8.642516480252711,1.1411009551287028e-07,0.0,9.029124762859706e-09,-1.0719231824848306e-09
137,8280.0,8280,8.822470629050539,8.822470618239729,66.27845685946484,0.0,8.822470732340081,1.141003529270048e-07,0.0,9.011245180282334e-09,-1.0810811969856964e-08
138,8340.0,8340,153.36253866815395,3.362538678948312,66.4034418596047,150.0,3.3625387937986084,1.1485029599050152e-07,0.0,8.831051428128531e-09,1.079435847105127e-08
139,8400.0,8400,153.41258838309963,3.412588384277111,66.45107782393606,150.0,3.4125884991236854,1.148465744663587e-07,0.0,9.010951620114031e-09,1.1774905704820119e-09
140,8460.0,8460,153.46441739835927,3.4644173984923374,66.49942282575958,150.0,3.464417513320651,1.1482831299971984e-07,0.0,9.030571253173731e-09,1.3303508400418372e-10
141,8520.0,8520,153.51984083008404,3.5198408301005797,66.5485020719512,150.0,3.51984094490793,1.148073505283829e-07,0.0,9.032783264623584e-09,1.653559906656375e-11
142,8580.0,8580,153.57869788141866,3.57869788142167,66.59836648342399,150.0,3.5786979962070773,1.1478540700779462e-07,0.0,9.033053538574044e-09,2.9791961401860556e-12
143,8640.0,8640,153.64115967462143,3.641159674621334,66.64906470312387,150.0,3.6411597893841274,1.1476279282205794e-07,0.0,9.033097789620187e-09,-1.0361076059447355e-13
144,8700.0,8700,153.7076181461618,3.707618146159835,66.70064779822746,150.0,3.707618260899497,1.1473966149422495e-07,0.0,9.033090577398618e-09,-1.944054227780109e-12
145,8760.0,8760,153.7785551266235,3.7785551266202253,66.7531723883446,150.0,3.7785552413363255,1.1471610030413136e-07,0.0,9.033052607728717e-09,-3.258047014695977e-12
146,8820.0,8820,153.8545171015367,3.8545171015324335,66.80670191901831,150.0,3.854517216224578,1.1469214465880232e-07,0.0,9.03299265448366e-09,-4.242254893583912e-12
147,8880.0,8880,153.93612945094458,3.936129450939505,66.86130757766999,150.0,3.9361295656073048,1.1466779834017042e-07,0.0,9.032916213720387e-09,-5.080690098176953e-12
148,8940.0,8940,154.0241199385921,4.02411993858618,66.91706941127167,150.0,4.024120053229229,1.1464304870889673e-07,0.0,9.032825714588756e-09,-5.899798016857719e-12
149,9000.0,9000,154.11934530010353,4.119345300096779,66.97407777678174,150.0,4.119345414714654,1.1461787455390271e-07,0.0,9.032721478798945e-09,-6.774994879501205e-12
150,9060.0,9060,154.22282276646342,4.222822766455674,67.03243516824661,150.0,4.222822881047924,1.1459224937115982e-07,0.0,9.032602571137747e-09,-7.756620340560961e-12
151,9120.0,9120,154.3357698437118,4.335769843702923,67.09225849048497,150.0,4.335769958269066,1.1456614259918211e-07,0.0,9.032467217448403e-09,-8.888332030977322e-12
152,9180.0,9180,154.45965598187922,4.45965598186901,67.1536818963177,150.0,4.459656096408531,1.1453952008910753e-07,0.0,9.032312916039704e-09,-1.0216857769762765e-11
153,9240.0,9240,154.5962705820698,4.596270582058005,67.21686035577456,150.0,4.5962706965703495,1.1451234428677012e-07,0.0,9.032136386567874e-09,-1.1797598591837652e-11
154,9300.0,9300,154.7478134232226,4.747813423208889,67.28197418873413,150.0,4.747813537693463,1.1448457425586278e-07,0.0,9.03193342554769e-09,-1.3699207564877368e-11
155,9360.0,9360,154.9170161654905,4.91701616547447,67.34923487861009,150.0,4.917016279930635,1.1445616553363467e-07,0.0,9.031698685568267e-09,-1.6008730978031413e-11
156,9420.0,9420,155.10730740055035,5.107307400531517,67.41889260733488,150.0,5.1073075149585865,1.1442706972493317e-07,0.0,9.03142536884862e-09,-1.8838648802291547e-11
157,9480.0,9480,155.32303936610464,5.323039366082325,67.49124612855637,150.0,5.323039480479559,1.1439723363857553e-07,0.0,9.031104803488421e-09,-2.23387823633422e-11
158,9540.0,9540,155.5698031685814,5.569803168554693,67.56665585262326,150.0,5.569803282921291,1.1436659765543782e-07,0.0,9.030725821310712e-09,-2.6721482891429597e-11
159,9600.0,9600,155.85487441762513,5.854874417592829,67.64556139722524,150.0,5.854874531927924,1.1433509301778771e-07,0.0,9.030273715966712e-09,-3.2322113632722305e-11
160,9660.0,9660,156.18786226216616,6.1878622621264325,67.72850545118868,150.0,6.187862376429071,1.143026382420185e-07,0.0,9.02972819311002e-09,-3.9743805232224626e-11
161,9720.0,9720,156.58170977409384,6.581709774043681,67.81616683294976,150.0,6.581709888312817,1.1426913669489027e-07,0.0,9.029058908125436e-09,-5.017221168356135e-11
