,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
100,6060.0,6060,16.93052993394376,16.93052993395647,97.37876323186427,0.0,16.93053104968467,1.115728200198438e-06,0.0,8.965282822454584e-08,1.2705307363142148e-11
101,6120.0,6120,16.930529936255805,16.9305299362685,97.61861240313907,0.0,16.930531051996674,1.1157281722693064e-06,0.0,8.965282799664023e-08,1.2691230646381947e-11
102,6180.0,6180,16.930529938576537,16.930529938589217,97.85846157444665,0.0,16.930531054317363,1.1157281441099876e-06,0.0,8.965282776856557e-08,1.2677074625328965e-11
103,6240.0,6240,16.930529940905963,16.93052994091863,98.09831074578709,0.0,16.930531056646746,1.1157281157202694e-06,0.0,8.965282754028151e-08,1.266283915787206e-11
104,6300.0,6300,16.930529943244093,16.930529943256744,98.33815991716054,0.0,16.930531058984833,1.115728087099983e-06,0.0,8.965282731174646e-08,1.2648524141950465e-11
105,6360.0,6360,16.93052994559093,16.930529945603567,98.57800908856711,0.0,16.930531061331628,1.1157280582489895e-06,0.0,8.965282708291952e-08,1.2634129528315527e-11
106,6420.0,6420,16.930529947946496,16.93052994795912,98.81785826000693,0.0,16.93053106368715,1.1157280291671955e-06,0.0,8.965282685375926e-08,1.2619655223858293e-11
107,6480.0,6480,16.930529950310802,16.93052995032341,99.05770743148013,0.0,16.93053106605141,1.1157279998545669e-06,0.0,8.965282662422434e-08,1.2605101018703759e-11
108,6540.0,6540,16.930529952683873,16.930529952696464,99.2975566029868,0.0,16.93053106842444,1.1157279703110815e-06,0.0,8.965282639427292e-08,1.2590466865368749e-11
109,6600.0,6600,16.930529955065722,16.930529955078303,99.53740577452709,0.0,16.930531070806246,1.1157279405367655e-06,0.0,8.965282616386328e-08,1.2575752531240372e-11
110,6660.0,6660,16.930529957456383,16.930529957468945,99.77725494610115,0.0,16.930531073196857,1.115727910531699e-06,0.0,8.965282593295249e-08,1.2560957953252079e-11
111,6720.0,6720,16.93052995985587,16.930529959868423,100.01710411770905,0.0,16.930531075596306,1.115727880295995e-06,0.0,8.965282570149895e-08,1.2546082886475051e-11
112,6780.0,6780,16.93052996226423,16.930529962276765,100.25695328935095,0.0,16.930531078004616,1.1157278498298004e-06,0.0,8.965282546945989e-08,1.253112722881494e-11
113,6840.0,6840,16.930529964681483,16.930529964694003,100.49680246102696,0.0,16.930531080421822,1.115727819133315e-06,0.0,8.965282523679275e-08,1.2516090694594796e-11
114,6900.0,6900,16.93052996710767,16.930529967120172,100.73665163273724,0.0,16.930531082847963,1.1157277882067747e-06,0.0,8.965282500345379e-08,1.2500973151166884e-11
115,6960.0,6960,16.930529969542828,16.930529969555316,100.97650080448186,0.0,16.930531085283075,1.1157277570504548e-06,0.0,8.965282476940034e-08,1.2485774325520135e-11
116,7020.0,7020,16.930529971987,16.930529971999473,101.21634997626099,0.0,16.9305310877272,1.1157277256647e-06,0.0,8.965282453458839e-08,1.2470494051079098e-11
117,7080.0,7080,16.930529974440226,16.930529974452682,101.45619914807473,0.0,16.93053109018038,1.115727694049857e-06,0.0,8.965282429897473e-08,1.2455132022342068e-11
118,7140.0,7140,16.930529976902555,16.930529976915,101.69604831992324,0.0,16.930531092642667,1.1157276622063507e-06,0.0,8.965282406251466e-08,1.2439688001929078e-11
119,7200.0,7200,16.930529979374043,16.93052997938647,101.93589749180663,0.0,16.93053109511411,1.115727630134636e-06,0.0,8.965282382516347e-08,1.242416177167958e-11
120,7260.0,7260,16.93052998185474,16.93052998186715,102.17574666372505,0.0,16.930531097594752,1.1157275978352113e-06,0.0,8.96528235868773e-08,1.2408552992965739e-11
121,7320.0,7320,16.930529984344698,16.93052998435709,102.4155958356786,0.0,16.930531100084657,1.115727565308625e-06,0.0,8.965282334761062e-08,1.239286137077387e-11
122,7380.0,7380,16.93052998684398,16.93052998685636,102.65544500766742,0.0,16.930531102583895,1.115727532555473e-06,0.0,8.965282310731792e-08,1.2377086633181388e-11
123,7440.0,7440,16.930529989352646,16.93052998936501,102.89529417969165,0.0,16.930531105092513,1.1157274995763927e-06,0.0,8.965282286595356e-08,1.236122843494656e-11
124,7500.0,7500,16.930529991870763,16.93052999188311,103.13514335175142,0.0,16.930531107610577,1.1157274663720686e-06,0.0,8.96528226234715e-08,1.234528641408558e-11
125,7560.0,7560,16.9305299943984,16.93052999441073,103.37499252384684,0.0,16.930531110138165,1.1157274329432334e-06,0.0,8.965282237982418e-08,1.2329260271648942e-11
126,7620.0,7620,16.930529996935626,16.93052999694794,103.61484169597809,0.0,16.93053111267534,1.1157273992906758e-06,0.0,8.965282213496527e-08,1.2313149671021334e-11
127,7680.0,7680,16.930529999482513,16.930529999494812,103.85469086814528,0.0,16.930531115222177,1.1157273654152346e-06,0.0,8.96528218888482e-08,1.2296954164674126e-11
128,7740.0,7740,16.930530002039145,16.930530002051427,104.09454004034856,0.0,16.93053111777876,1.1157273313177787e-06,0.0,8.965282164142433e-08,1.2280673370224517e-11
129,7800.0,7800,16.930530004605597,16.930530004617868,104.33438921258805,0.0,16.930531120345165,1.1157272969992468e-06,0.0,8.965282139264572e-08,1.2264306944328394e-11
130,7860.0,7860,16.93053000718196,16.93053000719421,104.57423838486389,0.0,16.930531122921476,1.1157272624606266e-06,0.0,8.965282114246347e-08,1.2247854435402032e-11
131,7920.0,7920,16.93053000976832,16.930530009780554,104.81408755717624,0.0,16.930531125507784,1.1157272277029503e-06,0.0,8.965282089082948e-08,1.2231315337762626e-11
132,7980.0,7980,16.93053001236476,16.930530012376977,105.05393672952523,0.0,16.93053112810417,1.1157271927273052e-06,0.0,8.965282063769203e-08,1.2214689346448246e-11
133,8040.0,8040,16.93053001497138,16.93053001498358,105.293785901911,0.0,16.93053113071074,1.1157271575348339e-06,0.0,8.965282038300277e-08,1.2197975904538317e-11
134,8100.0,8100,16.930530017588275,16.930530017600457,105.53363507433367,0.0,16.930531133327584,1.1157271221267366e-06,0.0,8.965282012671048e-08,1.2181174529873258e-11
135,8160.0,8160,16.93053002021555,16.930530020227717,105.77348424679343,0.0,16.930531135954805,1.1157270865042704e-06,0.0,8.965281986876397e-08,1.216428483262656e-11
136,8220.0,8220,16.930530022853304,16.930530022865454,106.01333341929042,0.0,16.93053113859251,1.1157270506687315e-06,0.0,8.965281960911178e-08,1.2147306122426027e-11
137,8280.0,8280,16.93053002550165,16.930530025513782,106.25318259182477,0.0,16.9305311412408,1.1157270146214913e-06,0.0,8.965281934770093e-08,1.2130238069782507e-11
138,8340.0,8340,16.93053002816069,16.930530028172807,106.49303176439663,0.0,16.93053114389979,1.1157269783639739e-06,0.0,8.965281908447955e-08,1.2113080001710327e-11
139,8400.0,8400,16.93053003083055,16.930530030842647,106.73288093700619,0.0,16.93053114656959,1.1157269418976681e-06,0.0,8.965281881939334e-08,1.209583144087476e-11
140,8460.0,8460,16.93053003351134,16.93053003352342,106.97273010965355,0.0,16.930531149250328,1.1157269052241125e-06,0.0,8.965281855238906e-08,1.2078491831805969e-11
141,8520.0,8520,16.930530036203184,16.93053003621525,107.2125792823389,0.0,16.93053115194212,1.1157268683449108e-06,0.0,8.965281828341212e-08,1.2061060499551245e-11
142,8580.0,8580,16.93053003890621,16.930530038918256,107.45242845506236,0.0,16.930531154645088,1.115726831261732e-06,0.0,8.965281801240685e-08,1.2043536940799017e-11
143,8640.0,8640,16.930530041620543,16.930530041632572,107.69227762782411,0.0,16.93053115735937,1.115726793976292e-06,0.0,8.965281773931799e-08,1.2025920423676215e-11
144,8700.0,8700,16.93053004434632,16.93053004435833,107.93212680062435,0.0,16.93053116008509,1.115726756490405e-06,0.0,8.965281746408812e-08,1.2008210495042721e-11
145,8760.0,8760,16.93053004708368,16.93053004709567,108.17197597346318,0.0,16.93053116282239,1.1157267188059109e-06,0.0,8.96528171866617e-08,1.1990406333168788e-11
146,8820.0,8820,16.930530049832754,16.93053004984473,108.41182514634079,0.0,16.930531165571413,1.1157266809247471e-06,0.0,8.965281690698007e-08,1.1972507366300932e-11
147,8880.0,8880,16.930530052593696,16.930530052605654,108.65167431925734,0.0,16.930531168332298,1.1157266428489098e-06,0.0,8.9652816624985e-08,1.1954512898375612e-11
148,8940.0,8940,16.93053005536665,16.93053005537859,108.89152349221301,0.0,16.930531171105198,1.1157266045804422e-06,0.0,8.965281634061799e-08,1.1936422161291872e-11
149,9000.0,9000,16.93053005815177,16.93053005816369,109.13137266520796,0.0,16.93053117389026,1.1157265661214944e-06,0.0,8.965281605381833e-08,1.1918234611189275e-11
150,9060.0,9060,16.930530060949213,16.930530060961114,109.37122183824238,0.0,16.930531176687644,1.115726527474257e-06,0.0,8.965281576452739e-08,1.18999493257312e-11
151,9120.0,9120,16.930530063759136,16.930530063771023,109.6110710113164,0.0,16.93053117949751,1.1157264886410063e-06,0.0,8.9652815472683e-08,1.1881565686829646e-11
152,9180.0,9180,16.93053006658171,16.930530066593576,109.85092018443022,0.0,16.930531182320028,1.1157264496240887e-06,0.0,8.96528151782242e-08,1.186308284461701e-11
153,9240.0,9240,16.9305300694171,16.930530069428947,110.09076935758408,0.0,16.93053118515536,1.1157264104259359e-06,0.0,8.965281488108827e-08,1.1844500082337075e-11
154,9300.0,9300,16.93053007226548,16.930530072277307,110.33061853077805,0.0,16.93053118800368,1.1157263710490314e-06,0.0,8.965281458121265e-08,1.1825816574408429e-11
155,9360.0,9360,16.930530075127024,16.930530075138833,110.5704677040124,0.0,16.930531190865167,1.1157263314959586e-06,0.0,8.965281427853382e-08,1.1807031512967642e-11
156,9420.0,9420,16.930530078001922,16.930530078013714,110.81031687728729,0.0,16.930531193740006,1.1157262917693614e-06,0.0,8.965281397298755e-08,1.1788144061132102e-11
157,9480.0,9480,16.930530080890353,16.930530080902123,111.05016605060291,0.0,16.930531196628376,1.1157262518719836e-06,0.0,8.96528136645094e-08,1.1769153347261905e-11
158,9540.0,9540,16.930530083792508,16.930530083804264,111.29001522395944,0.0,16.930531199530478,1.1157262118066334e-06,0.0,8.965281335303352e-08,1.1750058526262322e-11
159,9600.0,9600,16.930530086708586,16.93053008672032,111.52986439735707,0.0,16.930531202446495,1.1157261715761977e-06,0.0,8.965281303849423e-08,1.1730858712037753e-11
160,9660.0,9660,16.930530089638786,16.930530089650496,111.76971357079603,0.0,16.93053120537663,1.1157261311836607e-06,0.0,8.965281272082487e-08,1.171155299165136e-11
161,9720.0,9720,16.930530092583304,16.930530092595,112.00956274427648,0.0,16.930531208321096,1.1157260906320803e-06,0.0,8.96528123999583e-08,1.1692140485512132e-11
162,9780.0,9780,16.93053009554236,16.930530095554033,112.24941191779867,0.0,16.930531211280087,1.1157260499246052e-06,0.0,8.965281207582702e-08,1.1672620146368712e-11
