,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.854681344091468,17.85468139739982,19.300340782483165,0.0,17.854681409720488,1.232066813214147e-08,49.25000005067144,1.5461735442290439e-16,5.330835309186552e-08
1,120.0,120,17.72677693946779,17.726776944301193,19.553282102248858,0.0,17.72677695663732,1.233612598875806e-08,0.1643835616438356,8.884727072954277e-10,4.833404057165804e-09
2,180.0,180,17.64866195853286,17.648661959063336,19.804411442262285,0.0,17.64866197140538,1.2342043780083527e-08,0.04323985936321764,9.69029020435636e-10,5.30477255976899e-10
3,240.0,240,17.584780237709726,17.584780237787765,20.05443415331816,0.0,17.584780250132873,1.2345107439015823e-08,0.023148148148148147,9.778698196673064e-10,7.803931930034045e-11
4,300.0,300,17.530137586324557,17.530137586346726,20.303551873322622,0.0,17.530137598693653,1.2346924677333114e-08,0.009341992564003648,9.79169976624176e-10,2.217092086734388e-11
5,360.0,360,17.481518694205963,17.48151869421716,20.551895489098335,0.0,17.481518706565264,1.2348104494612412e-08,0.12,9.795389913864072e-10,1.119648823418644e-11
6,420.0,420,17.437176558468025,17.437176558475095,20.799550337235544,0.0,17.437176570824022,1.2348927475032578e-08,3.0,9.797250977922131e-10,7.0706543596700775e-12
7,480.0,480,17.396168196147414,17.396168196152257,21.0465770051164,0.0,17.39616820850179,1.2349538077834309e-08,0.0,9.798424393236083e-10,4.841731451889638e-12
8,540.0,540,17.357955045572766,17.357955045576244,21.293022721197687,0.0,17.357955057926258,1.2350016142927777e-08,0.0,9.799226311750928e-10,3.476114246529324e-12
9,600.0,600,17.322204147750785,17.322204147753375,21.538927084312476,0.0,17.322204160103784,1.2350407958327717e-08,0.0,9.799800617606982e-10,2.590603941964748e-12
10,660.0,660,17.28869274957265,17.28869274957464,21.784324976374773,0.0,17.288692761925383,1.2350741305592675e-08,0.0,9.800227328566602e-10,1.9920285161397456e-12
11,720.0,720,17.257262040837468,17.257262040839038,22.029248123629536,0.0,17.257262053190072,1.2351033320710665e-08,0.0,9.800554267204633e-10,1.5717831963452208e-12
12,780.0,780,17.227793653643605,17.22779365364487,22.273726002510546,0.0,17.227793665996163,1.23512948241352e-08,0.0,9.800811155410095e-10,1.265934073259985e-12
13,840.0,840,17.200196715892947,17.20019671589398,22.51778641257297,0.0,17.200196728245512,1.2351532798755768e-08,0.0,9.801017059470327e-10,1.0357231838002438e-12
14,900.0,900,17.17439999678953,17.174399996790385,22.761455866017258,0.0,17.174400009142136,1.2351751849499802e-08,0.0,9.801184586026652e-10,8.570680415532859e-13
15,960.0,960,17.150346733841133,17.150346733841847,23.00475986594091,0.0,17.1503467461938,1.235195508269534e-08,0.0,9.801322327967475e-10,7.146509338954519e-13
16,1020.0,1020,17.127991043770475,17.127991043771072,23.247723111306126,0.0,17.127991056123218,1.2352144645533371e-08,0.0,9.801436325219315e-10,5.984984845521711e-13
17,1080.0,1080,17.107295367320745,17.107295367321246,23.490369651062,0.0,17.10729537967357,1.2352322061984077e-08,0.0,9.801530955474457e-10,5.019587688104905e-13
18,1140.0,1140,17.088228631338808,17.088228631339227,23.73272300206817,0.0,17.088228643691718,1.2352488444619516e-08,0.0,9.801609487768488e-10,4.2048242158428825e-13
19,1200.0,1200,17.070764921849822,17.07076492185017,23.97480624098126,0.0,17.070764934202817,1.2352644629695714e-08,0.0,9.801674432916216e-10,3.508753908845165e-13
20,1260.0,1260,17.05488252392211,17.0548825239224,24.216642077343256,0.0,17.054882536275194,1.23527912641582e-08,0.0,9.80172776939679e-10,2.9083350908908504e-13
21,1320.0,1320,17.04056322513736,17.040563225137603,24.45825291306794,0.0,17.04056323749053,1.2352928862233461e-08,0.0,9.80177109167441e-10,2.3864836201602635e-13
22,1380.0,1380,17.02779180880919,17.027791808809383,24.699660892059843,0.0,17.027791821162438,1.2353057842640863e-08,0.0,9.801805709489808e-10,1.930185653463134e-13
23,1440.0,1440,17.016555684352117,17.01655568435227,24.940887942653763,0.0,17.01655569670545,1.2353178553326786e-08,0.0,9.80183271570134e-10,1.5292722080769805e-13
24,1500.0,1500,17.006844617641566,17.006844617641683,25.181955814817872,0.0,17.006844629994976,1.2353291288184855e-08,0.0,9.801853033699376e-10,1.1756106633824023e-13
25,1560.0,1560,16.998650534915352,16.998650534915438,25.42288611353691,0.0,16.998650547268834,1.235339629854289e-08,0.0,9.801867451345833e-10,8.625643664550169e-14
26,1620.0,1620,16.991967381333918,16.991967381333975,25.663700329417335,0.0,16.991967393687467,1.235349380127525e-08,0.0,9.80187664590621e-10,5.846248578453348e-14
27,1680.0,1680,16.98679102059134,16.986791020591376,25.904419867288684,0.0,16.986791032944957,1.2353583984682288e-08,0.0,9.801881202852965e-10,3.371560555000373e-14
28,1740.0,1740,16.983119165560286,16.983119165560296,26.145066073382843,0.0,16.983119177913967,1.2353667012894168e-08,0.0,9.80188163040504e-10,1.162126464208957e-14
29,1800.0,1800,16.980951332578968,16.98095133257896,26.38566026153073,0.0,16.980951344932706,1.2353743029302188e-08,0.0,9.801878371038095e-10,-8.159364352784143e-15
30,1860.0,1860,16.98028881393824,16.980288813938216,26.626223738711378,0.0,16.98028882629203,1.2353812159292937e-08,0.0,9.801871810769397e-10,-2.5919474710735193e-14
31,1920.0,1920,16.981134664501166,16.981134664501123,26.866777830211287,0.0,16.981134676855,1.2353874512502389e-08,0.0,9.801862286762919e-10,-4.1914493975983445e-14
32,1980.0,1980,16.983493699532236,16.98349369953218,27.107343904594167,0.0,16.98349371188611,1.2353930184717015e-08,0.0,9.80185009362052e-10,-5.6368431739327366e-14
33,2040.0,2040,16.987372501677473,16.987372501677406,27.34794339863999,0.0,16.987372514031385,1.2353979259492199e-08,0.0,9.801835488619762e-10,-6.94791121012502e-14
34,2100.0,2100,16.992779435663355,16.992779435663277,27.588597842382867,0.0,16.992779448017295,1.2354021809554945e-08,0.0,9.801818696076354e-10,-8.142258452073099e-14
35,2160.0,2160,16.999724669866744,16.99972466986665,27.829328884357214,0.0,16.99972468222071,1.235405789802782e-08,0.0,9.801799910974281e-10,-9.235682813794351e-14
36,2220.0,2220,17.008220204267154,17.00822020426705,28.070158317149442,0.0,17.00822021662114,1.2354087579497729e-08,0.0,9.801779301975453e-10,-1.0242504006984046e-13
37,2280.0,2280,17.018279904584965,17.018279904584855,28.311108103345674,0.0,17.018279916938965,1.235411090096861e-08,0.0,9.801757013883677e-10,-1.1175847724637369e-13
38,2340.0,2340,17.02991954268469,17.02991954268457,28.552200401963074,0.0,17.0299195550387,1.2354127902704972e-08,0.0,9.801733169635362e-10,-1.2047887637218304e-13
39,2400.0,2400,17.04315684339312,17.043156843392993,28.793457595453557,0.0,17.04315685574713,1.2354138619011544e-08,0.0,9.801707871885599e-10,-1.2870072551963064e-13
40,2460.0,2460,17.05801153804804,17.058011538047904,29.03490231737074,0.0,17.058011550402046,1.2354143078928069e-08,0.0,9.801681204217805e-10,-1.365332142898407e-13
41,2520.0,2520,17.074505425150598,17.074505425150456,29.27655748079553,0.0,17.074505437504595,1.235414130691291e-08,0.0,9.801653232024e-10,-1.4408209607763492e-13
42,2580.0,2580,17.092662438517547,17.092662438517394,29.51844630762095,0.0,17.09266245087153,1.235413332347945e-08,0.0,9.801624003081308e-10,-1.5145145750474906e-13
43,2640.0,2640,17.11250872339995,17.112508723399795,29.76059235880239,0.0,17.112508735753913,1.2354119145842496e-08,0.0,9.801593547827865e-10,-1.5874536209475847e-13
44,2700.0,2700,17.134072721028183,17.134072721028016,30.003019565686333,0.0,17.134072733382112,1.2354098788583539e-08,0.0,9.801561879368917e-10,-1.660696639256987e-13
45,2760.0,2760,17.15738526210867,17.157385262108498,30.245752262536683,0.0,17.15738527446257,1.2354072264341487e-08,0.0,9.801528993175907e-10,-1.7353384696818612e-13
46,2820.0,2820,17.182479669807886,17.182479669807705,30.488815220385668,0.0,17.182479682161745,1.2354039584577072e-08,0.0,9.801494866485967e-10,-1.8125302116989233e-13
47,2880.0,2880,17.20939187277914,17.209391872778948,30.732233682343725,0.0,17.20939188513295,1.2354000760410181e-08,0.0,9.80145945736102e-10,-1.893502980782311e-13
48,2940.0,2940,17.23816052888996,17.23816052888976,30.97603340051054,0.0,17.238160541243715,1.2353955803590186e-08,0.0,9.801422703356441e-10,-1.9795945953294877e-13
49,3000.0,3000,17.26882716026552,17.26882716026531,31.22024067463893,0.0,17.26882717261922,1.235390472762432e-08,0.0,9.801384519744415e-10,-2.0722826502841204e-13
50,3060.0,3060,17.301436300396027,17.301436300395807,31.464882392711804,0.0,17.301436312749658,1.2353847549123172e-08,0.0,9.801344797182258e-10,-2.1732244850916856e-13
51,3120.0,3120,17.336035653985252,17.336035653985025,31.709986073603197,0.0,17.33603566633881,1.2353784289428394e-08,0.0,9.801303398719298e-10,-2.2843082472554496e-13
52,3180.0,3180,17.37267627033876,17.372676270338516,31.955579912003767,0.0,17.372676282692233,1.235371497664706e-08,0.0,9.801260155950005e-10,-2.4077170603874913e-13
53,3240.0,3240,17.411412730998084,17.411412730997828,32.20169282580268,0.0,17.41141274335147,1.2353639648193452e-08,0.0,9.801214864097956e-10,-2.546014370796276e-13
54,3300.0,3300,17.452303352337207,17.452303352336937,32.44835450612759,0.0,17.452303364690497,1.2353558354060692e-08,0.0,9.801167275679821e-10,-2.702256125705584e-13
55,3360.0,3360,17.495410403692436,17.495410403692148,32.69559547025482,0.0,17.49541041604562,1.2353471161073929e-08,0.0,9.801117092296326e-10,-2.8801428401121754e-13
56,3420.0,3420,17.540800341424408,17.5408003414241,32.94344711760958,0.0,17.540800353777477,1.2353378158533806e-08,0.0,9.80106395389028e-10,-3.0842301803717417e-13
57,3480.0,3480,17.58854405897736,17.588544058977025,33.1919417890822,0.0,17.588544071330308,1.235327946581612e-08,0.0,9.801007424496492e-10,-3.3202232035949173e-13
58,3540.0,3540,17.63871715244918,17.638717152448816,33.441112829886826,0.0,17.638717164801992,1.235317524282122e-08,0.0,9.800946973086518e-10,-3.595399526135231e-13
59,3600.0,3600,17.691400200312575,17.69140020031218,33.6909946561823,0.0,17.691400212665247,1.2353065704558115e-08,0.0,9.800881947360704e-10,-3.919226152495206e-13
60,3660.0,3660,17.74667905453833,17.7466790545379,33.94162282565584,0.0,17.746679066890852,1.235295114193935e-08,0.0,9.800811537259012e-10,-4.304279607677217e-13
61,3720.0,3720,17.804645137972688,17.804645137972212,34.19303411223091,0.0,17.804645150325044,1.235283195200822e-08,0.0,9.800734723141129e-10,-4.767643847503275e-13
62,3780.0,3780,17.865395739006072,17.86539573900554,34.44526658498797,0.0,17.86539575135825,1.2352708682732952e-08,0.0,9.800650200661588e-10,-5.333077436010441e-13
63,3840.0,3840,17.929034287980013,17.92903428797941,34.69835969125967,0.0,17.929034300331992,1.2352582100805034e-08,0.0,9.800556269530858e-10,-6.034440321575322e-13
64,3900.0,3900,17.995670588313853,17.995670588313164,34.95235434364183,0.0,17.995670600665616,1.2352453296273834e-08,0.0,9.800450665160895e-10,-6.921213904988414e-13
65,3960.0,3960,18.065420955431588,18.065420955430785,35.20729301027872,0.0,18.065420967783105,1.2352323847371794e-08,0.0,9.80033029831134e-10,-8.067572742883954e-13
66,4020.0,4020,18.13840818067336,18.1384081806724,35.46321980711644,0.0,18.138408193024596,1.2352196085374992e-08,0.0,9.800190843537203e-10,-9.587598956659803e-13
67,4080.0,4080,18.214761173245975,18.214761173244806,35.72018058964508,0.0,18.214761185596878,1.2352073529039258e-08,0.0,9.800026074066996e-10,-1.1661378658481968e-12
68,4140.0,4140,18.294614017171085,18.294614017169625,35.978223039568505,0.0,18.294614029521586,1.2351961612986193e-08,0.0,9.79982676173211e-10,-1.4580959970325598e-12
69,4200.0,4200,18.378103971524062,18.37810397152218,36.23739673811419,0.0,18.37810398387405,1.2351868939190725e-08,0.0,9.79957881093773e-10,-1.8834012107244493e-12
70,4260.0,4260,18.465367564870565,18.46536756486804,36.497753211013205,0.0,18.465367577219848,1.2351809490856156e-08,0.0,9.79925999830524e-10,-2.526399931456147e-12
71,4320.0,4320,18.55653324512132,18.556533245117777,36.75934591815129,0.0,18.556533257469585,1.2351806693781456e-08,0.0,9.798834042755473e-10,-3.5410516627016175e-12
72,4380.0,4380,18.651707777257226,18.65170777725198,37.02223013909291,0.0,18.65170778960388,1.2351901230343581e-08,0.0,9.798239003322375e-10,-5.244489493220665e-12
73,4440.0,4440,18.750951481696116,18.750951481687583,37.286462665906434,0.0,18.750951494039747,1.2352167085102425e-08,0.0,9.797360083527519e-10,-8.534763596291504e-12
74,4500.0,4500,18.854235315705665,18.854235315687802,37.55210114519946,0.0,18.854235328040552,1.2352747637336415e-08,0.0,9.795932811694535e-10,-1.7863903832221294e-11
75,4560.0,4560,18.96136490400387,18.961364903936122,37.81920281214082,0.0,18.96136491629007,1.2353947775140411e-08,0.0,9.792950709916596e-10,-6.774701503827963e-11
76,4620.0,4620,19.071598601309205,19.07159860083163,38.08782214824903,0.0,19.071598613188147,1.2356514613001708e-08,0.0,9.781654773616163e-10,-4.775702631267033e-10
77,4680.0,4680,19.178548554301965,19.178548549919515,38.35800312839658,0.0,19.178548562282288,1.2362775137582292e-08,0.0,9.70205490012897e-10,-4.38245346306421e-09
78,4740.0,4740,19.21311968378834,19.21311963616907,38.62969923282287,0.0,19.213119648553967,1.2384905527148266e-08,0.0,8.971640507913846e-10,-4.7619272362956495e-08
79,4800.0,4800,150.00000004494623,-149.99999992440388,38.901885094304305,300.0,7.784513743198992e-09,149.9999999321884,0.0,1.0350852445917743e-10,3.0649863989157035e-08
80,4860.0,4860,150.00000004551384,-149.9999999288426,36.401885095544785,300.0,7.219094864334345e-09,149.99999993606173,0.0,6.143280245067988e-10,2.564352028427367e-08
81,4920.0,4920,150.00000004547763,-149.99999992862521,33.90188509671269,300.0,7.253523890974754e-09,149.99999993587872,0.0,1.0417096946979299e-09,2.5897228507736073e-08
82,4980.0,4980,150.00000004518603,-149.99999992651536,31.401885097884133,300.0,7.541323156065984e-09,149.99999993405666,0.0,1.4733209681288004e-09,2.8298614764209702e-08
83,5040.0,5040,150.00000004469925,-149.99999992242346,28.901885099090027,300.0,8.022310201767737e-09,149.9999999304458,0.0,1.9449562678651705e-09,3.2877292262757665e-08
84,5100.0,5100,150.00000004401073,-149.99999991496247,26.401885100362914,300.0,8.702478322298375e-09,149.99999992366494,0.0,2.4929036337875275e-09,4.10268442083801e-08
85,5160.0,5160,150.0000000430814,-149.99999989935105,23.901885101758452,300.0,9.61973887540385e-09,149.99999990897078,0.0,3.1766775363185322e-09,5.7567570847646125e-08
86,5220.0,5220,150.00000004187564,-149.99999985140184,21.40188510341189,300.0,1.0808170020483852e-08,149.99999986221005,0.0,4.136130781859674e-09,1.0672249431515802e-07
87,5280.0,5280,150.00000004056707,-149.99999892212983,18.901885105861506,300.0,1.2099455173699171e-08,149.9999989342293,0.0,5.914833143823894e-09,1.0373031022494809e-06
88,5340.0,5340,150.00000003784473,-6.005895316713692e-08,16.401885123795758,300.0,1.4755276485188705e-08,7.48142294509852e-08,0.0,2.3203212223865406e-08,149.99999990209633
89,5400.0,5400,150.00000003281332,-1.3630422371730303e-08,16.40188512275789,200.0000000000001,1.9671584657401447e-08,3.330200681737459e-08,0.0,2.5000000215714717,49.99999995355641
90,5460.0,5460,149.99999999265003,4.205645634850968e-08,16.401885122481534,0.0,5.8061710042754234e-08,1.6005253473401852e-08,0.0,3.3333333541307324,-149.9999999505936
91,5520.0,5520,63.08229616025459,13.08229496805578,16.401885123037324,0.0,13.082294980708514,1.2652733926947912e-08,0.0,0.8333333549541596,-50.000001192198816
92,5580.0,5580,19.77123034480744,19.771230304833214,16.587217635053147,0.0,19.771230317344024,1.251081117937173e-08,0.0,1.7508334818966698e-09,-3.997422762458074e-08
93,5640.0,5640,19.873867371346346,19.873867366896917,16.867310064340344,0.0,19.873867379353868,1.2456950700883893e-08,0.0,1.0845920670740694e-09,-4.449428096910061e-09
94,5700.0,5700,19.48110670960006,19.481106708674115,17.148856518673572,0.0,19.48110672109187,1.2417759319463702e-08,0.0,1.010433350048216e-09,-9.259398047634237e-10
95,5760.0,5760,19.1946846997115,19.194684699347636,17.42483886368208,0.0,19.19468471174138,1.2393748722307672e-08,0.0,9.950003548670688e-10,-3.6386398758822486e-10
96,5820.0,5820,19.022964636090514,19.02296463590744,17.69676356355852,0.0,19.022964648287033,1.2379594619605402e-08,0.0,9.8893551808087e-10,-1.8307647706106475e-10
97,5880.0,5880,18.91471056191533,18.914710561807567,17.96625556253626,0.0,18.91471057417853,1.2370963793728985e-08,0.0,9.858838214971353e-10,-1.0775979102093496e-10
98,5940.0,5940,18.84073427000859,18.840734269940757,18.234213962130944,0.0,18.840734282306315,1.2365558888546007e-08,0.0,9.840873821506288e-10,-6.783292300169192e-11
99,6000.0,6000,18.783253231380108,18.78325323133617,18.50112436425752,0.0,18.783253243698308,1.2362135316428758e-08,0.0,9.829563640810798e-10,-4.39385813928254e-11
100,6060.0,6060,18.731665945509473,18.731665945479953,18.767220451670546,0.0,18.731665957839922,1.2359970814900014e-08,0.0,9.822235622254662e-10,-2.9518119805558885e-11
101,6120.0,6120,18.681363899293157,18.681363899272398,19.032585719200615,0.0,18.681363911631017,1.2358620918323667e-08,0.0,9.817310891977733e-10,-2.0756930641945482e-11
102,6180.0,6180,18.631419886087343,18.63141988607207,19.29723837440941,0.0,18.631419898429876,1.2357801710456013e-08,0.0,9.813846336032088e-10,-1.527262126699721e-11
103,6240.0,6240,18.58234363998834,18.582343639976635,19.561183489431205,0.0,18.582343652333964,1.2357329625333583e-08,0.0,9.811295854935576e-10,-1.170662145709737e-11
104,6300.0,6300,18.534911212575057,18.534911212565735,19.824433357633318,0.0,18.53491122492282,1.2357087191799241e-08,0.0,9.809339732309507e-10,-9.32194846005465e-12
105,6360.0,6360,18.489739420657333,18.489739420649613,20.087011266447103,0.0,18.489739433006612,1.235700138636056e-08,0.0,9.807781060060486e-10,-7.724231725463364e-12
106,6420.0,6420,18.44719947601201,18.447199476005302,20.348949241542083,0.0,18.44719948836233,1.2357029189560132e-08,0.0,9.806488655198292e-10,-6.704047695483831e-12
107,6480.0,6480,18.407463686725144,18.407463686718984,20.610284567421264,0.0,18.407463699076132,1.2357148367932807e-08,0.0,9.805366244105604e-10,-6.159505656722749e-12
108,6540.0,6540,18.37059000258182,18.370590002575753,20.87105696961889,0.0,18.370590014933104,1.2357352853284016e-08,0.0,9.804334541160701e-10,-6.0700349552312596e-12
109,6600.0,6600,18.336592030263315,18.336592030256803,21.131306994624488,0.0,18.336592042614456,1.2357652766571093e-08,0.0,9.803317692157717e-10,-6.51068872125463e-12
110,6660.0,6660,18.305461608023,18.30546160801526,21.391075381688903,0.0,18.305461620373347,1.2358080173916565e-08,0.0,9.802227332829826e-10,-7.735081917108436e-12
111,6720.0,6720,18.277128328423,18.277128328412417,21.650402754438222,0.0,18.27712834077112,1.2358704353514117e-08,0.0,9.800932824640933e-10,-1.0581694874860269e-11
112,6780.0,6780,18.251345821434285,18.25134582141485,21.909328739059834,0.0,18.25134583377452,1.2359668284247157e-08,0.0,9.79916377278548e-10,-1.9434237017449324e-11
113,6840.0,6840,18.227418609820464,18.22741860975165,22.16788947149898,0.0,18.227418622112932,1.2361284823235798e-08,0.0,9.795919146585327e-10,-6.881797814564904e-11
114,6900.0,6900,18.203059944538957,18.203059944059753,22.426111235106223,0.0,18.20305995642409,1.236433982312715e-08,0.0,9.78444366791177e-10,-4.792078610131075e-10
115,6960.0,6960,18.166195371683603,18.166195367292627,22.68398791761616,0.0,18.166195379663993,1.2371363307728802e-08,0.0,9.704569487943481e-10,-4.3909753014473475e-09
116,7020.0,7020,18.065949941413923,18.065949893836326,22.941342351955214,0.0,18.065949906232838,1.239651383087243e-08,0.0,8.97273329220475e-10,-4.757759934928651e-08
117,7080.0,7080,150.00000004489635,-149.99999992408877,23.19727664208691,300.0,7.827866824032816e-09,149.99999993191662,0.0,1.0431244284336863e-10,3.1014845978429877e-08
118,7140.0,7140,150.00000004545254,-149.99999992848717,20.697276643332525,300.0,7.2741875948891154e-09,149.99999993576137,0.0,6.212203417242664e-10,2.6060324125581287e-08
119,7200.0,7200,150.00000004540223,-149.99999992816586,18.19727664450622,300.0,7.322109300602448e-09,149.99999993548795,0.0,1.055555327703628e-09,2.643189872482086e-08
120,7260.0,7260,150.00000004509286,-149.9999999258748,15.697276645685156,300.0,7.626529679918538e-09,149.99999993350133,0.0,1.4960851702029785e-09,2.903232162752201e-08
121,7320.0,7320,150.00000004458272,-149.99999992144222,13.197276646901507,300.0,8.129118123489571e-09,149.99999992957135,0.0,1.9799570212630517e-09,3.397510789644032e-08
122,7380.0,7380,150.00000004386249,-149.9999999132246,10.697276648190481,300.0,8.838213080385587e-09,149.9999999220628,0.0,2.546210067860392e-09,4.291292103429816e-08
123,7440.0,7440,150.0000000428909,-149.99999989534277,8.197276649614645,300.0,9.793532904377076e-09,149.99999990513626,0.0,3.2614279508550104e-09,6.17664212420599e-08
124,7500.0,7500,150.00000004164238,-149.99999983451238,5.69727665133445,300.0,1.101800758522634e-08,149.9999998455304,0.0,4.290871994761721e-09,1.238452803445201e-07
125,7560.0,7560,150.00000004035005,-34.99999962866413,3.1972766540650315,300.0,1.2272854525521963e-08,34.999999640936984,0.0,6.3549646746003555e-09,115.00000033098581
126,7620.0,7620,150.00000003709079,-4.495419548583324e-08,2.613943326889949,300.0,1.5447987933699727e-08,6.040218351969871e-08,0.0,1.9166666785380666,149.99999991795505
127,7680.0,7680,150.0000000197228,1.1805501037516675e-08,2.613943326102093,35.00000000000014,3.213268753114676e-08,2.0327186589434198e-08,0.0,4.416666677170656,-115.00000000791715
128,7740.0,7740,149.9999999783673,5.497724448703935e-08,2.61394332621852,0.0,7.017861645524735e-08,1.5201372049281893e-08,0.0,2.5000000103720423,-149.99999992339008
129,7800.0,7800,14.459964211143468,14.459963604666358,2.613943326959362,0.0,14.459963617253738,1.2587379506093399e-08,0.0,1.1648879794422778e-08,-6.064771094889659e-07
130,7860.0,7860,14.378868802380046,14.378868773325275,2.8187928113273353,0.0,14.378868785832204,1.2506928902974002e-08,0.0,1.5409273181443241e-09,-2.9054770747668922e-08
131,7920.0,7920,13.764077490824693,13.764077487520598,3.0224934522515103,0.0,13.764077499983012,1.2462412115388681e-08,0.0,1.0566803580858167e-09,-3.3040927471646407e-09
132,7980.0,7980,13.210198079639461,13.21019807902326,3.2174845499602305,0.0,13.210198091454494,1.2431235327480228e-08,0.0,1.0016112873528845e-09,-6.162011038330667e-10
133,8040.0,8040,12.788054589109219,12.788054588875873,3.404629022715317,0.0,12.788054601288938,1.2413063581334986e-08,0.0,9.913405533361722e-10,-2.3334612624552543e-10
134,8100.0,8100,12.452736056476208,12.452736056349893,3.585793129360027,0.0,12.4527360687525,1.2402606321349957e-08,0.0,9.874507590677422e-10,-1.2631326655129493e-10
135,8160.0,8160,12.170291803287116,12.17029180320811,3.762206890127312,0.0,12.170291815604633,1.2396523034634279e-08,0.0,9.85344812041141e-10,-7.900734147254995e-11
136,8220.0,8220,11.92172594992428,11.921725949872352,3.934619357308437,0.0,11.92172596226539,1.2393038156116839e-08,0.0,9.840272557977516e-10,-5.192880158821039e-11
137,8280.0,8280,11.696563134651091,11.696563134616063,4.103510474900648,0.0,11.696563147007247,1.2391185694416507e-08,0.0,9.831609712951375e-10,-3.502938398259942e-11
138,8340.0,8340,11.488869814336976,11.488869814312576,4.269211785943399,0.0,11.488869826702945,1.2390370384899827e-08,0.0,9.82576315464464e-10,-2.4402220988654197e-11
139,8400.0,8400,11.295415060334928,11.295415060317293,4.431970774948519,0.0,11.295415072707499,1.2390206767990417e-08,0.0,9.821687607050538e-10,-1.7636357541895965e-11
140,8460.0,8460,11.114405108744142,11.114405108730963,4.591989154938707,0.0,11.114405121121417,1.2390452873622655e-08,0.0,9.81873958830579e-10,-1.3178090025084476e-11
141,8520.0,8520,10.944703012945356,10.944703012935248,4.749443227281421,0.0,10.944703025326211,1.239096087704245e-08,0.0,9.81653452419956e-10,-1.0106231913464717e-11
142,8580.0,8580,10.78542505349922,10.785425053491313,4.904493186600361,0.0,10.785425065882954,1.239163972752218e-08,0.0,9.814841341834961e-10,-7.904640760595885e-12
143,8640.0,8640,10.635748752662378,10.635748752656093,5.057286708160512,0.0,10.635748765048525,1.239243131660689e-08,0.0,9.813514980874205e-10,-6.284520844964622e-12
144,8700.0,8700,10.494852145751054,10.494852145745979,5.2079598154588265,0.0,10.494852158139276,1.2393297005371973e-08,0.0,9.81245851531987e-10,-5.0755393282423335e-12
145,8760.0,8760,10.361930837371633,10.361930837367465,5.356636887492579,0.0,10.361930849761674,1.2394210273916023e-08,0.0,9.811603414999953e-10,-4.168103649556745e-12
146,8820.0,8820,10.236237480743403,10.236237480739918,5.503430907657634,0.0,10.236237493135071,1.2395152565225782e-08,0.0,9.810899422275187e-10,-3.4850671281371283e-12
147,8880.0,8880,10.117108421459196,10.11710842145623,5.64844427193713,0.0,10.11710843385234,1.2396110769971811e-08,0.0,9.8103091421147e-10,-2.9684087374137506e-12
148,8940.0,8940,10.003968979246228,10.003968979243655,5.791769974543438,0.0,10.00396899164073,1.2397075610231324e-08,0.0,9.809804851810922e-10,-2.5731377026787666e-12
