,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,3.482029182505581,3.4820292956981564,14.735598468574006,0.0,3.4820293219299643,2.6231808478883763e-08,42.26875010925384,3.801685626131876e-15,1.1319257483142503e-07
1,120.0,120,3.4578543282870315,3.45785433848925,14.784927216864162,0.0,3.457854364736457,2.6247207201551255e-08,0.1643835616438356,1.8865418991913397e-09,1.020221796212983e-08
2,180.0,180,3.449609367282374,3.449609368322769,14.833913486593818,0.0,3.4496093945724007,2.624963193816511e-08,0.04323985936321764,2.0565734292195744e-09,1.0403946026868172e-09
3,240.0,240,3.4440669504588675,3.4440669505667465,14.882782952579449,0.0,3.444066976817235,2.625048847522434e-08,0.023148148148148147,2.073907797612459e-09,1.0787912145645103e-10
4,300.0,300,3.4393913097180326,3.4393913097298503,14.931573900980197,0.0,3.4393913359808606,2.6251010059046016e-08,0.009341992564003648,2.07570022047841e-09,1.1817337726085687e-11
5,360.0,360,3.4350877366452726,3.4350877366470223,14.980298611135757,0.0,3.4350877628984358,2.6251413003975702e-08,0.12,2.0758916056533916e-09,1.7496912897073134e-12
6,420.0,420,3.430977305368856,3.430977305369465,15.028962354005973,0.0,3.430977331621225,2.625175974329492e-08,3.0,2.0759151907974396e-09,6.090273751318592e-13
7,480.0,480,3.4269832918202696,3.426983291820703,15.077567865766424,0.0,3.4269833180727796,2.625207597486264e-08,0.0,2.0759197593702957e-09,4.3381797458958246e-13
8,540.0,540,3.4230688542766954,3.423068854277078,15.126116795668265,0.0,3.4230688805294522,2.6252374216802162e-08,0.0,2.0759214023991646e-09,3.8270883970972766e-13
9,600.0,600,3.4192146833010266,3.4192146833013846,15.17461027103824,0.0,3.4192147095540464,2.6252661102988415e-08,0.0,2.0759221882600707e-09,3.5761395846666056e-13
10,660.0,660,3.4154099203006214,3.415409920300964,15.223049145652725,0.0,3.415409946553904,2.6252940342953305e-08,0.0,2.075922550533067e-09,3.425858093283384e-13
11,720.0,720,3.411648100228785,3.4116481002291175,15.271434119458036,0.0,3.4116481264823317,2.625321409586496e-08,0.0,2.0759226569934655e-09,3.329285248414372e-13
12,780.0,780,3.4079251792906096,3.4079251792909364,15.319765800812327,0.0,3.4079252055444202,2.6253483660710288e-08,0.0,2.0759225971468117e-09,3.26498782581835e-13
13,840.0,840,3.404238504062542,3.4042385040628638,15.368044740786662,0.0,3.404238530316614,2.6253749842954067e-08,0.0,2.0759224247744824e-09,3.2212954214940026e-13
14,900.0,900,3.400586242075212,3.4005862420755317,15.41627145286193,0.0,3.4005862683295454,2.6254013157500726e-08,0.0,2.075922174207593e-09,3.1913290792106027e-13
15,960.0,960,3.3969670557200162,3.396967055720333,15.464446424559043,0.0,3.396967081974607,2.625427394450133e-08,0.0,2.075921868313301e-09,3.170799477850125e-13
16,1020.0,1020,3.3933799117023526,3.3933799117026684,15.512570124449457,0.0,3.393379937957201,2.625453243686231e-08,0.0,2.0759215228125247e-09,3.156903955415242e-13
17,1080.0,1080,3.3898239687629745,3.38982396876329,15.560643006466288,0.0,3.3898239950180784,2.625478880024325e-08,0.0,2.075921148757038e-09,3.14774238626292e-13
18,1140.0,1140,3.3862985112628223,3.3862985112631363,15.608665512624812,0.0,3.3862985375181798,2.6255043157095306e-08,0.0,2.0759207540346845e-09,3.1419928821051695e-13
19,1200.0,1200,3.3828029097681207,3.3828029097684347,15.656638074802082,0.0,3.3828029360237304,2.6255295601261e-08,0.0,2.075920344332251e-09,3.1387208454134867e-13
20,1260.0,1260,3.3793365973662013,3.379336597366515,15.704561115958176,0.0,3.379336623622061,2.6255546207038263e-08,0.0,2.0759199237815605e-09,3.1372609003734955e-13
21,1320.0,1320,3.3758990551191346,3.3758990551194485,15.752435051021909,0.0,3.375899081375244,2.625579503487039e-08,0.0,2.075919495407115e-09,3.137137649875595e-13
22,1380.0,1380,3.372489802710992,3.372489802711306,15.800260287570474,0.0,3.372489828967349,2.6256042135051718e-08,0.0,2.0759190614429334e-09,3.1380116514784084e-13
