,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.280217215120524,10.28022289010045,19.956102447396276,0.0,10.280224192674519,1.3025740598656264e-06,133.9898223614206,-7.495782300805392e-13,5.674979917270252e-06
1,120.0,120,10.28021811679333,10.280218628224036,20.101738935082942,0.0,10.28021993183177,1.303607727027566e-06,0.1643835616438356,9.458171167308915e-08,5.114306978918721e-07
2,180.0,180,10.280218474362439,10.280218527389689,20.247375362390443,0.0,10.280219831248388,1.3038586892148936e-06,0.04323985936321764,1.0310502658603503e-07,5.302724302654142e-08
3,240.0,240,10.28021876343959,10.280218769288082,20.39301178826883,0.0,10.280220073244763,1.303956673996889e-06,0.023148148148148147,1.0398828453694128e-07,5.848483179891111e-09
4,300.0,300,10.280219038251202,10.280219039025912,20.53864821757387,0.0,10.280220343036678,1.3040107595153665e-06,0.009341992564003648,1.0408523016024772e-07,7.747019035099511e-10
5,360.0,360,10.28021930844624,10.28021930861371,20.68428465070005,0.0,10.280220612662365,1.3040486481730503e-06,0.12,1.0409761308899964e-07,1.6746392659215964e-10
6,420.0,420,10.280219576658805,10.280219576730126,20.829921087645307,0.0,10.280220880809598,1.304079466066907e-06,3.0,1.0409987569768026e-07,7.131300293088251e-11
7,480.0,480,10.280219843912684,10.28021984395968,20.975557528388798,0.0,10.280221148066511,1.3041068248630428e-06,0.0,1.041005360901667e-07,4.698773802710161e-11
8,540.0,540,10.280220110699496,10.280220110737336,21.121193972917972,0.0,10.280221414869679,1.304132337949501e-06,0.0,1.0410079134990868e-07,3.782832886797199e-11
9,600.0,600,10.28022037728557,10.28022037731922,21.266830421226434,0.0,10.280221681476014,1.3041567866793472e-06,0.0,1.0410089423276528e-07,3.364104315294107e-11
10,660.0,660,10.280220643826697,10.28022064385827,21.41246687331141,0.0,10.280221948038847,1.3041805719649671e-06,0.0,1.0410092760088999e-07,3.1563706801849705e-11
11,720.0,720,10.280220910418988,10.280220910449486,21.558103329172297,0.0,10.280222214653403,1.3042039091822728e-06,0.0,1.0410092661489918e-07,3.0489556948054944e-11
12,780.0,780,10.280221177123911,10.28022117715384,21.703739788809834,0.0,10.280222481380765,1.3042269188248586e-06,0.0,1.0410090799040518e-07,2.991935108269855e-11
13,840.0,840,10.280221443981537,10.280221444011156,21.849376252225625,0.0,10.280222748260835,1.3042496709516963e-06,0.0,1.0410088012314782e-07,2.9610855399213504e-11
14,900.0,900,10.280221711017994,10.280221711047442,21.99501271942184,0.0,10.28022301531966,1.3042722078602581e-06,0.0,1.0410084737231409e-07,2.9441451897750804e-11
15,960.0,960,10.280221978249859,10.280221978279215,22.140649190401007,0.0,10.280223282573779,1.3042945560401196e-06,0.0,1.0410081205402949e-07,2.9347220816574017e-11
16,1020.0,1020,10.280222245686893,10.280222245716196,22.286285665165906,0.0,10.280223550032938,1.304316732673342e-06,0.0,1.041007754195697e-07,2.929411201519433e-11
17,1080.0,1080,10.280222513333843,10.280222513363116,22.431922143719444,0.0,10.280223817701872,1.304338749284515e-06,0.0,1.0410073815312617e-07,2.9263712454699594e-11
18,1140.0,1140,10.280222781191684,10.280222781220937,22.577558626064587,0.0,10.280224085581557,1.3043606138613312e-06,0.0,1.0410070063236207e-07,2.9245980843045434e-11
19,1200.0,1200,10.280223049258515,10.280223049287757,22.723195112204323,0.0,10.280224353670096,1.3043823321325196e-06,0.0,1.0410066306790317e-07,2.923543139926493e-11
20,1260.0,1260,10.280223317530249,10.280223317559486,22.868831602141626,0.0,10.280224621963402,1.3044039083653424e-06,0.0,1.041006255792178e-07,2.922907531082335e-11
21,1320.0,1320,10.280223586001116,10.28022358603035,23.014468095879387,0.0,10.280224890455704,1.3044253458795553e-06,0.0,1.0410058823620213e-07,2.9225287102836094e-11
22,1380.0,1380,10.280223854664087,10.280223854693318,23.16010459342043,0.0,10.280225159139974,1.3044466473853389e-06,0.0,1.0410055108187587e-07,2.9223171348244245e-11
23,1440.0,1440,10.280224123511166,10.280224123540394,23.30574109476748,0.0,10.280225428008217,1.3044678152079123e-06,0.0,1.0410051414452648e-07,2.922220764715518e-11
24,1500.0,1500,10.280224392533633,10.280224392562863,23.45137759992314,0.0,10.280225697051721,1.304488851435152e-06,0.0,1.0410047744393215e-07,2.922205824628077e-11
25,1560.0,1560,10.280224661722224,10.280224661751452,23.597014108889905,0.0,10.280225966261218,1.3045097580118076e-06,0.0,1.0410044099438764e-07,2.922246553337524e-11
26,1620.0,1620,10.280224931067252,10.280224931096484,23.742650621670123,0.0,10.280226235627028,1.3045305367960934e-06,0.0,1.0410040480603009e-07,2.9223205985314655e-11
27,1680.0,1680,10.280225200558707,10.280225200587939,23.88828713826601,0.0,10.280226505139138,1.3045511895898312e-06,0.0,1.0410036888538026e-07,2.9224072432776284e-11
28,1740.0,1740,10.2802254701863,10.280225470215532,24.033923658679633,0.0,10.280226774787259,1.304571718150469e-06,0.0,1.0410033323561397e-07,2.9224873333758607e-11
29,1800.0,1800,10.280225739939514,10.280225739968747,24.179560182912933,0.0,10.28022704456088,1.3045921241918853e-06,0.0,1.0410029785680074e-07,2.922543840505616e-11
30,1860.0,1860,10.28022600980763,10.280226009836863,24.325196710967692,0.0,10.280227314449279,1.3046124093783012e-06,0.0,1.0410026274625257e-07,2.9225626294481953e-11
31,1920.0,1920,10.280226279779738,10.28022627980897,24.470833242845526,0.0,10.280227584441553,1.3046325753153771e-06,0.0,1.0410022789899507e-07,2.9225328956621916e-11
32,1980.0,1980,10.280226549844748,10.280226549873982,24.616469778547916,0.0,10.280227854526611,1.3046526235408913e-06,0.0,1.0410019330831701e-07,2.9224475934074044e-11
33,2040.0,2040,10.280226819991407,10.280226820020637,24.762106318076174,0.0,10.280228124693199,1.3046725555165307e-06,0.0,1.0410015896638111e-07,2.922303405144836e-11
34,2100.0,2100,10.280227090208289,10.280227090237519,24.90774286143146,0.0,10.2802283949299,1.3046923726220426e-06,0.0,1.0410012486484987e-07,2.922100415052246e-11
35,2160.0,2160,10.280227360483822,10.280227360513049,25.05337940861477,0.0,10.280228665225133,1.3047120761515977e-06,0.0,1.041000909954392e-07,2.9218417862504534e-11
36,2220.0,2220,10.28022763080628,10.280227630835505,25.19901595962693,0.0,10.28022893556718,1.3047316673130597e-06,0.0,1.0410005735042703e-07,2.921533051585696e-11
37,2280.0,2280,10.280227901163808,10.280227901193028,25.344652514468613,0.0,10.280229205944183,1.3047511472293845e-06,0.0,1.0410002392304557e-07,2.921181588348357e-11
38,2340.0,2340,10.280228171544415,10.28022817157363,25.490289073140314,0.0,10.280229476344154,1.3047705169418407e-06,0.0,1.0409999070778854e-07,2.920795963167401e-11
39,2400.0,2400,10.280228441935991,10.280228441965205,25.63592563564235,0.0,10.280229746754987,1.3047897774148141e-06,0.0,1.0409995770059747e-07,2.920385360630757e-11
40,2460.0,2460,10.280228712326327,10.280228712355534,25.7815622019749,0.0,10.28023001716447,1.3048089295413858e-06,0.0,1.0409992489896543e-07,2.9199590806632195e-11
41,2520.0,2520,10.280228982703106,10.280228982732309,25.927198772137924,0.0,10.28023028756029,1.3048279741498222e-06,0.0,1.0409989230195731e-07,2.919526136072084e-11
42,2580.0,2580,10.280229253053927,10.280229253083126,26.07283534613123,0.0,10.280230557930045,1.3048469120100082e-06,0.0,1.0409985991015276e-07,2.919094989901266e-11
43,2640.0,2640,10.280229523366303,10.280229523395496,26.218471923954468,0.0,10.28023082826125,1.3048657438399991e-06,0.0,1.0409982772555898e-07,2.918673238390216e-11
44,2700.0,2700,10.280229793627678,10.28022979365687,26.364108505607085,0.0,10.280231098541348,1.304884470312289e-06,0.0,1.0409979575145969e-07,2.9182675572975806e-11
45,2760.0,2760,10.280230063825426,10.280230063854612,26.50974509108835,0.0,10.280231368757711,1.30490309205973e-06,0.0,1.0409976399226107e-07,2.917883568453118e-11
46,2820.0,2820,10.280230333946859,10.28023033397604,26.655381680397376,0.0,10.280231638897655,1.3049216096809674e-06,0.0,1.0409973245331685e-07,2.917525894490668e-11
47,2880.0,2880,10.280230603979227,10.280230604008405,26.80101827353307,0.0,10.280231908948437,1.3049400237453956e-06,0.0,1.0409970114075702e-07,2.917198083216991e-11
48,2940.0,2940,10.280230873909737,10.280230873938912,26.946654870494182,0.0,10.280232178897256,1.3049583347976669e-06,0.0,1.0409967006131047e-07,2.916902737279678e-11
49,3000.0,3000,10.280231143725537,10.280231143754714,27.09229147127926,0.0,10.280232448731264,1.3049765433615356e-06,0.0,1.0409963922214454e-07,2.91664153541864e-11
50,3060.0,3060,10.280231413413736,10.280231413442907,27.237928075886686,0.0,10.280232718437563,1.3049946499433948e-06,0.0,1.0409960863070992e-07,2.91641531434e-11
51,3120.0,3120,10.28023168296139,10.280231682990559,27.383564684314646,0.0,10.280232988003222,1.305012655035303e-06,0.0,1.040995782946026e-07,2.916224191404368e-11
52,3180.0,3180,10.28023195235552,10.280231952384687,27.52920129656115,0.0,10.280233257415254,1.3050305591175368e-06,0.0,1.0409954822143567e-07,2.916067556244899e-11
53,3240.0,3240,10.280232221583104,10.280232221612271,27.674837912624028,0.0,10.28023352666064,1.305048362660867e-06,0.0,1.040995184187257e-07,2.915944222082226e-11
54,3300.0,3300,10.280232490631084,10.280232490660248,27.82047453250092,0.0,10.280233795726321,1.305066066128367e-06,0.0,1.0409948889379005e-07,2.915852447543898e-11
55,3360.0,3360,10.28023275948636,10.280232759515524,27.96611115618928,0.0,10.2802340645992,1.3050836699770366e-06,0.0,1.0409945965365957e-07,2.9157900786004313e-11
56,3420.0,3420,10.280233028135797,10.280233028164963,28.111747783686376,0.0,10.280234333266144,1.3051011746590897e-06,0.0,1.0409943070499825e-07,2.915754459104321e-11
57,3480.0,3480,10.28023329656623,10.280233296595394,28.257384414989296,0.0,10.280234601713982,1.3051185806228041e-06,0.0,1.0409940205403317e-07,2.91574270887051e-11
58,3540.0,3540,10.280233564764451,10.280233564793617,28.403021050094942,0.0,10.280234869929513,1.305135888313519e-06,0.0,1.0409937370650465e-07,2.915751589837109e-11
59,3600.0,3600,10.280233832717224,10.280233832746386,28.548657689000017,0.0,10.280235137899494,1.3051530981740199e-06,0.0,1.0409934566761331e-07,2.9157776614869026e-11
60,3660.0,3660,10.28023410041127,10.280234100440438,28.69429433170104,0.0,10.280235405610657,1.3051702106450255e-06,0.0,1.0409931794198379e-07,2.9158173649447524e-11
61,3720.0,3720,10.28023436783329,10.280234367862455,28.839930978194356,0.0,10.28023567304969,1.3051872261653485e-06,0.0,1.040992905336424e-07,2.9158669745161396e-11
62,3780.0,3780,10.28023463496994,10.280234634999108,28.985567628476108,0.0,10.28023594020326,1.3052041451720418e-06,0.0,1.0409926344598913e-07,2.915922747943103e-11
63,3840.0,3840,10.280234901807843,10.28023490183701,29.131204282542253,0.0,10.280236207057989,1.3052209681004145e-06,0.0,1.0409923668180176e-07,2.915980915595357e-11
64,3900.0,3900,10.280235168333594,10.280235168362763,29.27684094038856,0.0,10.280236473600464,1.3052376953838413e-06,0.0,1.0409921024321825e-07,2.916037803366098e-11
65,3960.0,3960,10.280235434533747,10.280235434562917,29.422477602010606,0.0,10.280236739817251,1.3052543274537082e-06,0.0,1.0409918413176217e-07,2.9160897422179394e-11
66,4020.0,4020,10.280235700394824,10.280235700423994,29.56811426740378,0.0,10.280237005694866,1.3052708647391347e-06,0.0,1.0409915834834005e-07,2.916133250975671e-11
67,4080.0,4080,10.280235965903318,10.280235965932487,29.713750936563272,0.0,10.280237271219802,1.3052873076668077e-06,0.0,1.0409913289327209e-07,2.916164964980105e-11
68,4140.0,4140,10.280236231045684,10.280236231074854,29.859387609484106,0.0,10.280237536378518,1.3053036566606863e-06,0.0,1.0409910776631023e-07,2.916181706706433e-11
69,4200.0,4200,10.280236495808344,10.280236495837514,30.00502428616107,0.0,10.280237801157433,1.3053199121417948e-06,0.0,1.0409908296667401e-07,2.916180459380669e-11
70,4260.0,4260,10.28023676017769,10.28023676020686,30.150660966588806,0.0,10.280238065542942,1.3053360745279654e-06,0.0,1.0409905849306821e-07,2.9161584672900884e-11
71,4320.0,4320,10.28023702414008,10.280237024169248,30.296297650761726,0.0,10.280238329521401,1.3053521442336005e-06,0.0,1.0409903434373473e-07,2.9161131452677414e-11
72,4380.0,4380,10.28023728768184,10.280237287711008,30.441934338674077,0.0,10.280238593079137,1.3053681216694916e-06,0.0,1.0409901051647591e-07,2.916042102658413e-11
73,4440.0,4440,10.280237550789273,10.280237550818441,30.587571030319896,0.0,10.280238856202455,1.3053840072426103e-06,0.0,1.0409898700868782e-07,2.9159432071239064e-11
74,4500.0,4500,10.280237813448652,10.28023781347782,30.73320772569303,0.0,10.28023911887763,1.3053998013559724e-06,0.0,1.0409896381740429e-07,2.9158144993344584e-11
75,4560.0,4560,10.280238075646224,10.28023807567539,30.878844424787133,0.0,10.280239381090903,1.305415504408438e-06,0.0,1.0409894093932186e-07,2.9156542262253006e-11
76,4620.0,4620,10.28023833736821,10.280238337397371,31.02448112759566,0.0,10.280239642828498,1.3054311167946698e-06,0.0,1.0409891837083975e-07,2.915460829576989e-11
77,4680.0,4680,10.28023859860081,10.280238598629971,31.170117834111878,0.0,10.280239904076618,1.3054466389048978e-06,0.0,1.0409889610808678e-07,2.915232903265763e-11
78,4740.0,4740,10.28023885933021,10.280238859359367,31.315754544328847,0.0,10.280240164821446,1.3054620711249753e-06,0.0,1.0409887414694947e-07,2.914969224813981e-11
79,4800.0,4800,10.280239119542575,10.280239119571728,31.46139125823945,0.0,10.28024042504915,1.305477413836227e-06,0.0,1.0409885248310311e-07,2.9146687647284796e-11
80,4860.0,4860,10.280239379224053,10.280239379253203,31.607027975836356,0.0,10.280240684745877,1.3054926674153534e-06,0.0,1.0409883111203776e-07,2.914330566930292e-11
81,4920.0,4920,10.280239638360788,10.280239638389935,31.752664697112042,0.0,10.280240943897775,1.305507832234471e-06,0.0,1.0409881002907688e-07,2.913953860782409e-11
82,4980.0,4980,10.28023989693891,10.280239896968054,31.898301422058793,0.0,10.280241202490968,1.3055229086610016e-06,0.0,1.0409878922940852e-07,2.913537986094597e-11
83,5040.0,5040,10.280240154944545,10.280240154973685,32.043938150668694,0.0,10.280241460511588,1.305537897057626e-06,0.0,1.0409876870809825e-07,2.9130824150378706e-11
84,5100.0,5100,10.280240412363819,10.280240412392951,32.18957488293364,0.0,10.280241717945755,1.3055527977823715e-06,0.0,1.0409874846011408e-07,2.912586707517057e-11
85,5160.0,5160,10.28024066918285,10.280240669211977,32.33521161884532,0.0,10.280241974779596,1.3055676111884578e-06,0.0,1.0409872848034151e-07,2.91205057078093e-11
86,5220.0,5220,10.280240925387771,10.280240925416892,32.480848358395235,0.0,10.280242230999237,1.3055823376243971e-06,0.0,1.040987087636069e-07,2.911473749377224e-11
87,5280.0,5280,10.280241180964714,10.280241180993832,32.62648510157468,0.0,10.280242486590815,1.3055969774339485e-06,0.0,1.040986893046826e-07,2.910856133880617e-11
88,5340.0,5340,10.280241435899823,10.280241435928934,32.772121848374766,0.0,10.280242741540473,1.3056115309561007e-06,0.0,1.0409867009831405e-07,2.9101976745409827e-11
89,5400.0,5400,10.28024169017926,10.280241690208362,32.91775859878639,0.0,10.280242995834366,1.3056259985251474e-06,0.0,1.040986511392274e-07,2.9094984130419013e-11
90,5460.0,5460,10.280241943789196,10.280241943818291,33.06339535280027,0.0,10.280243249458678,1.3056403804706708e-06,0.0,1.0409863242214628e-07,2.908758464516819e-11
91,5520.0,5520,10.280242196715825,10.280242196744913,33.20903211040692,0.0,10.2802435023996,1.3056546771175822e-06,0.0,1.0409861394179843e-07,2.9079780036019677e-11
92,5580.0,5580,10.280242448945367,10.280242448974445,33.354668871596665,0.0,10.280243754643344,1.3056688887861438e-06,0.0,1.0409859569293808e-07,2.9071572962745207e-11
93,5640.0,5640,10.280242700464068,10.28024270049314,33.50030563635963,0.0,10.280244006176163,1.3056830157920221e-06,0.0,1.040985776703459e-07,2.906296674770274e-11
94,5700.0,5700,10.280242951258202,10.280242951287264,33.645942404685734,0.0,10.28024425698433,1.3056970584463878e-06,0.0,1.0409855986884979e-07,2.905396483061581e-11
95,5760.0,5760,10.280243201314077,10.28024320134313,33.79157917656472,0.0,10.280244507054155,1.3057110170558615e-06,0.0,1.0409854228332539e-07,2.9044571427362782e-11
96,5820.0,5820,10.280243450618043,10.280243450647083,33.937215951986126,0.0,10.280244756371983,1.305724891922684e-06,0.0,1.0409852490870754e-07,2.9034791642322227e-11
97,5880.0,5880,10.280243699156477,10.28024369918551,34.08285273093931,0.0,10.280245004924202,1.3057386833447124e-06,0.0,1.0409850774000416e-07,2.9024630316021116e-11
98,5940.0,5940,10.280243946915819,10.28024394694484,34.228489513413415,0.0,10.280245252697238,1.3057523916155613e-06,0.0,1.0409849077229383e-07,2.9014093199195082e-11
99,6000.0,6000,10.28024419388254,10.28024419391155,34.37412629939741,0.0,10.280245499677575,1.3057660170245732e-06,0.0,1.040984740007407e-07,2.9003186143879693e-11
100,6060.0,6060,10.280244440043168,10.280244440072165,34.51976308888006,0.0,10.280245745851733,1.3057795598569726e-06,0.0,1.0409845742059455e-07,2.899191529608608e-11
101,6120.0,6120,10.280244685384282,10.280244685413269,34.665399881849964,0.0,10.280245991206296,1.3057930203940028e-06,0.0,1.0409844102719756e-07,2.8980287212933813e-11
102,6180.0,6180,10.280244929892522,10.2802449299215,34.811036678295494,0.0,10.280246235727905,1.3058063989128262e-06,0.0,1.0409842481599098e-07,2.8968308583953417e-11
103,6240.0,6240,10.280245173554585,10.280245173583547,34.956673478204856,0.0,10.280246479403251,1.3058196956867862e-06,0.0,1.0409840878251624e-07,2.8955986058621756e-11
104,6300.0,6300,10.280245416357232,10.280245416386181,35.10231028156606,0.0,10.2802467222191,1.3058329109853816e-06,0.0,1.0409839292241646e-07,2.8943326926649698e-11
105,6360.0,6360,10.280245658287289,10.280245658316225,35.24794708836694,0.0,10.280246964162279,1.3058460450744708e-06,0.0,1.0409837723144428e-07,2.893033823523739e-11
106,6420.0,6420,10.280245899331652,10.280245899360578,35.393583898595125,0.0,10.280247205219684,1.3058590982161718e-06,0.0,1.0409836170545816e-07,2.8917027175154197e-11
107,6480.0,6480,10.280246139477294,10.280246139506204,35.53922071223808,0.0,10.280247445378283,1.3058720706691653e-06,0.0,1.0409834634042922e-07,2.8903400941470623e-11
108,6540.0,6540,10.280246378711254,10.280246378740152,35.68485752928306,0.0,10.280247684625122,1.3058849626885695e-06,0.0,1.040983311324349e-07,2.888946705510334e-11
109,6600.0,6600,10.28024661702066,10.280246617049542,35.83049434971715,0.0,10.280247922947325,1.3058977745261324e-06,0.0,1.0409831607766996e-07,2.8875232353086147e-11
110,6660.0,6660,10.280246854392715,10.280246854421584,35.97613117352726,0.0,10.280248160332096,1.3059105064303597e-06,0.0,1.0409830117243294e-07,2.886070443604505e-11
111,6720.0,6720,10.280247090814704,10.28024709084356,36.12176800070011,0.0,10.280248396766726,1.3059231586464399e-06,0.0,1.0409828641313857e-07,2.884589028132638e-11
112,6780.0,6780,10.28024732627401,10.280247326302849,36.26740483122224,0.0,10.280248632238587,1.305935731416473e-06,0.0,1.040982717963044e-07,2.8830797420692237e-11
113,6840.0,6840,10.280247560758095,10.280247560786918,36.41304166508001,0.0,10.280248866735151,1.3059482249794285e-06,0.0,1.0409825731856987e-07,2.8815432349597507e-11
114,6900.0,6900,10.280247794254514,10.280247794283323,36.5586785022596,0.0,10.280249100243967,1.3059606395712878e-06,0.0,1.0409824297666786e-07,2.879980248908246e-11
115,6960.0,6960,10.280248026750927,10.280248026779718,36.70431534274704,0.0,10.280249332752701,1.3059729754250921e-06,0.0,1.0409822876744644e-07,2.8783914522406976e-11
116,7020.0,7020,10.28024825823508,10.280248258263857,36.849952186528135,0.0,10.280249564249093,1.3059852327709773e-06,0.0,1.0409821468785587e-07,2.8767775082682615e-11
117,7080.0,7080,10.280248488694827,10.280248488723586,36.995589033588566,0.0,10.280249794721007,1.305997411836314e-06,0.0,1.0409820073494665e-07,2.8751390970437598e-11
118,7140.0,7140,10.280248718118125,10.280248718146865,37.141225883913805,0.0,10.280250024156386,1.3060095128456714e-06,0.0,1.0409818690587246e-07,2.8734768413509362e-11
119,7200.0,7200,10.28024894649303,10.280248946521755,37.28686273748918,0.0,10.280250252543297,1.3060215360209402e-06,0.0,1.0409817319788458e-07,2.8717913797068682e-11
120,7260.0,7260,10.280249173807713,10.28024917383642,37.432499594299834,0.0,10.28025047986991,1.306033481581363e-06,0.0,1.0409815960832716e-07,2.870083350303268e-11
121,7320.0,7320,10.280249400050453,10.280249400079141,37.57813645433075,0.0,10.280250706124498,1.3060453497436044e-06,0.0,1.0409814613464503e-07,2.8683533159581182e-11
122,7380.0,7380,10.28024962520964,10.280249625238312,37.72377331756674,0.0,10.28025093129546,1.3060571407218087e-06,0.0,1.0409813277436242e-07,2.866601902236342e-11
123,7440.0,7440,10.280249849273781,10.280249849302436,37.86941018399246,0.0,10.280251155371296,1.3060688547276008e-06,0.0,1.0409811952510474e-07,2.8648296405030697e-11
124,7500.0,7500,10.2802500722315,10.280250072260136,38.01504705359238,0.0,10.280251378340637,1.3060804919701936e-06,0.0,1.0409810638457523e-07,2.8630371055195542e-11
125,7560.0,7560,10.280250294071543,10.280250294100162,38.160683926350856,0.0,10.28025160019222,1.3060920526564002e-06,0.0,1.0409809335056018e-07,2.861224823967831e-11
126,7620.0,7620,10.280250514782772,10.280250514811373,38.306320802252024,0.0,10.280251820914916,1.3061035369906508e-06,0.0,1.0409808042092734e-07,2.8593933147657866e-11
127,7680.0,7680,10.280250734354176,10.280250734382758,38.45195768127991,0.0,10.280252040497711,1.3061149451751427e-06,0.0,1.0409806759362541e-07,2.857543092464324e-11
128,7740.0,7740,10.280250952774873,10.280250952803438,38.597594563418355,0.0,10.280252258929721,1.3061262774097187e-06,0.0,1.0409805486667624e-07,2.8556746123424015e-11
