,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.11279676124412,10.112797603907818,49.12142158873259,0.0,10.112797795578302,1.916704827782675e-07,121.32679027043152,2.8373511955221802e-12,8.426636996085298e-07
1,120.0,120,10.112796761109188,10.112796835801188,49.26468622097572,0.0,10.112797027471647,1.916704606362849e-07,0.1643835616438356,1.4047248875023316e-08,7.469199805609196e-08
2,180.0,180,10.112796761096215,10.112796768577674,49.40795084233734,0.0,10.112796960248136,1.9167046207005106e-07,0.04323985936321764,1.52921266994499e-08,7.481459076984495e-09
3,240.0,240,10.11279676109494,10.112796761849483,49.55121546274663,0.0,10.112796953519943,1.9167046301172135e-07,0.023148148148148147,1.5416828303436474e-08,7.545415244786218e-10
4,300.0,300,10.112796761095467,10.112796761171099,49.69448008306061,0.0,10.112796952841563,1.9167046328317736e-07,0.009341992564003648,1.5429414571390796e-08,7.563329632667249e-11
5,360.0,360,10.112796761096483,10.112796761103546,49.837744703364976,0.0,10.11279695277401,1.916704632762419e-07,0.12,1.5430685720360192e-08,7.062213169987164e-12
6,420.0,420,10.112796761097728,10.112796761097865,49.98100932366838,0.0,10.112796952768328,1.9167046315556232e-07,3.0,1.5430814040517597e-08,1.3620748288269794e-13
7,480.0,480,10.112796761099114,10.112796761098553,50.12427394397171,0.0,10.112796952769015,1.9167046298283655e-07,0.0,1.543082694792103e-08,-5.635180456579692e-13
8,540.0,540,10.112796761100604,10.11279676109997,50.267538564275036,0.0,10.112796952770431,1.9167046278282584e-07,0.0,1.5430828211771398e-08,-6.345867486379282e-13
9,600.0,600,10.112796761102175,10.112796761101533,50.4108031845784,0.0,10.112796952771994,1.9167046256641848e-07,0.0,1.5430828307900194e-08,-6.42270697437046e-13
10,660.0,660,10.112796761103814,10.11279676110317,50.554067804881775,0.0,10.112796952773632,1.916704623387509e-07,0.0,1.5430828291252602e-08,-6.435963448024084e-13
11,720.0,720,10.112796761105512,10.11279676110487,50.697332425185174,0.0,10.112796952775334,1.9167046210234173e-07,0.0,1.5430828266570482e-08,-6.442891001355148e-13
12,780.0,780,10.112796761107269,10.112796761106626,50.8405970454886,0.0,10.112796952777087,1.9167046185844237e-07,0.0,1.543082824335028e-08,-6.449099213249637e-13
13,840.0,840,10.112796761109077,10.112796761108433,50.983861665792055,0.0,10.112796952778895,1.916704616076752e-07,0.0,1.5430828221876726e-08,-6.455066521670682e-13
14,900.0,900,10.112796761110937,10.112796761110292,51.12712628609553,0.0,10.112796952780753,1.9167046135034646e-07,0.0,1.5430828201746723e-08,-6.460798437134804e-13
15,960.0,960,10.112796761112843,10.112796761112197,51.27039090639904,0.0,10.11279695278266,1.916704610866139e-07,0.0,1.54308281826387e-08,-6.466278823681275e-13
16,1020.0,1020,10.112796761114797,10.11279676111415,51.41365552670256,0.0,10.112796952784612,1.9167046081657348e-07,0.0,1.543082816433579e-08,-6.471504931359555e-13
17,1080.0,1080,10.112796761116796,10.112796761116147,51.556920147006124,0.0,10.112796952786608,1.9167046054030246e-07,0.0,1.5430828146693996e-08,-6.476485494676416e-13
