,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.013190566604914,12.013190640031425,101.82727935533661,0.0,12.013190656863038,1.6831613501177732e-08,178.64869422998063,-2.0209394343708463e-13,7.34265106656152e-08
1,120.0,120,11.956673254844443,11.956673261358116,101.99746622269471,0.0,11.956673278189756,1.683163986508104e-08,0.1643835616438356,1.2235404542880632e-09,6.513671628605912e-09
2,180.0,180,11.937813102100082,11.937813102754248,102.16685242718829,0.0,11.937813119585895,1.683164808721201e-08,0.04323985936321764,1.3320736692812433e-09,6.54165488872951e-10
3,240.0,240,11.929636358059371,11.929636358126906,102.33597144610164,0.0,11.929636374958559,1.6831651929051666e-08,0.023148148148148147,1.342948968400414e-09,6.753600095752818e-11
4,300.0,300,11.927199399903348,11.927199399911654,102.50497462779941,0.0,11.927199416743306,1.683165394047207e-08,0.009341992564003648,1.3440471700505078e-09,8.306324667821832e-12
5,360.0,360,11.92792355018761,11.92792355018993,102.67394328592249,0.0,11.927923567021585,1.6831655025989036e-08,0.12,1.3441582125830031e-09,2.3194312316701868e-12
6,420.0,420,11.930410272568768,11.93041027257048,102.84292220284117,0.0,11.930410289402136,1.683165561080432e-08,3.0,1.3441694725307308e-09,1.7133885115922088e-12
7,480.0,480,11.933912384088003,11.933912384089655,103.0119363483269,0.0,11.933912400921312,1.6831655915156896e-08,0.0,1.3441706325917095e-09,1.6514944127169447e-12
8,540.0,540,11.938028085441765,11.93802808544341,103.18100010705915,0.0,11.938028102275066,1.6831656058180848e-08,0.0,1.3441707629433336e-09,1.6447931165962272e-12
9,600.0,600,11.942535955623251,11.942535955624894,103.3501221715606,0.0,11.94253597245655,1.683165610625989e-08,0.0,1.3441707837940989e-09,1.6437990785366234e-12
10,660.0,660,11.947310102951393,11.947310102953034,103.51930809755629,0.0,11.94731011978469,1.6831656097273265e-08,0.0,1.3441707902889012e-09,1.6434662223191122e-12
11,720.0,720,11.952276658020265,11.952276658021908,103.68856165730577,0.0,11.952276674853564,1.6831656053264073e-08,0.0,1.3441707933622842e-09,1.6432546390899002e-12
12,780.0,780,11.9573909860304,11.957390986032044,103.85788557658542,0.0,11.9573910028637,1.6831655987261476e-08,0.0,1.344170794918281e-09,1.6430905606273836e-12
13,840.0,840,11.962625382825877,11.96262538282752,104.0272819488452,0.0,11.962625399659176,1.6831655907082065e-08,0.0,1.3441707956278767e-09,1.6429545376958156e-12
14,900.0,900,11.967962218392621,11.967962218394266,104.19675247505958,0.0,11.96796223522592,1.683165581747627e-08,0.0,1.344170795844041e-09,1.642837169207482e-12
