,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
19,1200.0,1200,6.540121039783685,6.5401210397840135,10.48874779123679,0.0,6.540121111101233,7.131721831776409e-08,0.0,5.69586833314934e-09,3.2864625720691905e-13
20,1260.0,1260,6.519111791024781,6.519111791025111,10.581399505788774,0.0,6.519111862342359,7.131724777812536e-08,0.0,5.695868277668124e-09,3.289638040222798e-13
21,1320.0,1320,6.498534055448709,6.498534055449038,10.673753589316673,0.0,6.498534126766315,7.131727681091154e-08,0.0,5.695868215702238e-09,3.2934830351602276e-13
22,1380.0,1380,6.478374299960142,6.478374299960471,10.76581615492391,0.0,6.478374371277776,7.131730542890357e-08,0.0,5.695868148383996e-09,3.297880208661724e-13
23,1440.0,1440,6.458619736432875,6.4586197364332065,10.85759312399506,0.0,6.458619807750539,7.131733364365656e-08,0.0,5.695868076656274e-09,3.302734375072293e-13
24,1500.0,1500,6.439258244233722,6.439258244234053,10.949090236749571,0.0,6.439258315551414,7.131736146575271e-08,0.0,5.695868001310862e-09,3.307967906035143e-13
25,1560.0,1560,6.420278308698053,6.420278308698384,11.040313061697928,0.0,6.420278380015772,7.131738890494323e-08,0.0,5.69586792301543e-09,3.3135159580128635e-13
26,1620.0,1620,6.401668970937315,6.401668970937646,11.131267004226197,0.0,6.401669042255062,7.131741597027478e-08,0.0,5.695867842335318e-09,3.319324389529316e-13
27,1680.0,1680,6.383419785861269,6.383419785861603,11.221957314469524,0.0,6.383419857179046,7.131744267019705e-08,0.0,5.695867759750981e-09,3.325347325391289e-13
28,1740.0,1740,6.365520786237904,6.365520786238238,11.312389094590937,0.0,6.365520857555707,7.131746901261361e-08,0.0,5.6958676756714256e-09,3.331545853837736e-13
29,1800.0,1800,6.34796245125177,6.347962451252105,11.402567305551022,0.0,6.347962522569599,7.131749500495874e-08,0.0,5.69586759044604e-09,3.337886739678575e-13
30,1860.0,1860,6.330735678487322,6.330735678487657,11.492496773432133,0.0,6.330735749805178,7.131752065424941e-08,0.0,5.695867504372862e-09,3.344341193675251e-13
31,1920.0,1920,6.313831758549961,6.313831758550295,11.58218219536575,0.0,6.313831829867842,7.131754596710779e-08,0.0,5.695867417705898e-09,3.3508849470792385e-13
32,1980.0,1980,6.297242351765483,6.297242351765819,11.671628145100255,0.0,6.297242423083389,7.131757094980968e-08,0.0,5.695867330663393e-09,3.357497477309527e-13
33,2040.0,2040,6.2809594665803585,6.280959466580694,11.760839078238646,0.0,6.28095953789829,7.131759560833064e-08,0.0,5.6958672434316764e-09,3.3641602755102256e-13
34,2100.0,2100,6.2649754393963635,6.264975439396701,11.849819337170247,0.0,6.26497551071432,7.131761994834239e-08,0.0,5.695867156169817e-09,3.370857891088665e-13
35,2160.0,2160,6.249282915662177,6.249282915662515,11.93857315571674,0.0,6.249282986980158,7.131764397525546e-08,0.0,5.6958670690137555e-09,3.3775774795551364e-13
36,2220.0,2220,6.233874832152938,6.233874832153276,12.027104663510334,0.0,6.2338749034709435,7.131766769425575e-08,0.0,5.69586698207993e-09,3.384307201912953e-13
37,2280.0,2280,6.218744400364893,6.218744400365233,12.11541789012088,0.0,6.218744471682924,7.131769111029509e-08,0.0,5.6958668954672686e-09,3.391037121481489e-13
38,2340.0,2340,6.2038850910367715,6.203885091037111,12.203516768947766,0.0,6.203885162354825,7.131771422812083e-08,0.0,5.695866809259996e-09,3.397758479220561e-13
39,2400.0,2400,6.1892906197572275,6.189290619757568,12.291405140892499,0.0,6.189290691075305,7.131773705229946e-08,0.0,5.695866723529038e-09,3.404463838518172e-13
40,2460.0,2460,6.174954933686861,6.174954933687203,12.379086757827439,0.0,6.1749550050049615,7.13177595872272e-08,0.0,5.695866638334313e-09,3.4111455560598714e-13
41,2520.0,2520,6.160872199360554,6.160872199360895,12.466565285876381,0.0,6.160872270678676,7.131778183711003e-08,0.0,5.695866553724879e-09,3.417797826225958e-13
42,2580.0,2580,6.147036791528905,6.147036791529247,12.553844308522372,0.0,6.147036862847052,7.1317803806025e-08,0.0,5.695866469740632e-09,3.424414677608575e-13
43,2640.0,2640,6.133443283012112,6.133443283012456,12.64092732955741,0.0,6.13344335433028,7.131782549788609e-08,0.0,5.695866386413636e-09,3.4309911219235456e-13
44,2700.0,2700,6.120086435474576,6.120086435474921,12.727817775888461,0.0,6.120086506792768,7.131784691648666e-08,0.0,5.695866303768641e-09,3.437522268694498e-13
45,2760.0,2760,6.10696119104925,6.106961191049593,12.81451900021273,0.0,6.106961262367461,7.131786806546405e-08,0.0,5.695866221823158e-09,3.4440031870004484e-13
46,2820.0,2820,6.094062664720828,6.094062664721172,12.901034283574308,0.0,6.094062736039062,7.131788894834688e-08,0.0,5.695866140588269e-09,3.450430254156457e-13
47,2880.0,2880,6.081386137373308,6.081386137373653,12.987366837812898,0.0,6.081386208691562,7.131790956853723e-08,0.0,5.695866060070106e-09,3.456799933106534e-13
48,2940.0,2940,6.068927049384769,6.068927049385115,13.073519807914067,0.0,6.068927120703045,7.131792992931545e-08,0.0,5.695865980269778e-09,3.4631086920634926e-13
49,3000.0,3000,6.05668099470297,6.056680994703317,13.159496274268731,0.0,6.056681066021267,7.131795003386612e-08,0.0,5.6958659011835156e-09,3.4693538320943274e-13
50,3060.0,3060,6.044643715312875,6.044643715313223,13.245299254848739,0.0,6.044643786631192,7.13179698852391e-08,0.0,5.695865822804301e-09,3.475532691870591e-13
51,3120.0,3120,6.032811096001349,6.032811096001697,13.33093170730405,0.0,6.032811167319687,7.131798948641329e-08,0.0,5.695865745120904e-09,3.481643243658372e-13
52,3180.0,3180,6.02117915936803,6.021179159368378,13.41639653098578,0.0,6.021179230686387,7.131800884025293e-08,0.0,5.695865668119435e-09,3.487683908327155e-13
53,3240.0,3240,6.009744061055547,6.009744061055897,13.50169656889854,0.0,6.009744132373926,7.131802794952888e-08,0.0,5.695865591783713e-09,3.4936531936044887e-13
54,3300.0,3300,5.998502085114828,5.998502085115179,13.586834609585205,0.0,5.998502156433227,7.131804681692335e-08,0.0,5.695865516094973e-09,3.4995501289079937e-13
55,3360.0,3360,5.98744963950783,5.98744963950818,13.671813388946045,0.0,5.987449710826246,7.131806544503458e-08,0.0,5.695865441033046e-09,3.505374111201214e-13
56,3420.0,3420,5.976583251734653,5.976583251735004,13.75663559199412,0.0,5.976583323053087,7.13180838363876e-08,0.0,5.695865366576208e-09,3.511124637610113e-13
57,3480.0,3480,5.965899564540647,5.965899564541,13.841303854548741,0.0,5.965899635859101,7.13181019934104e-08,0.0,5.695865292701412e-09,3.5168016192020007e-13
58,3540.0,3540,5.955395331738796,5.9553953317391475,13.92582076486811,0.0,5.955395403057268,7.131811991846842e-08,0.0,5.695865219385012e-09,3.522405050861132e-13
59,3600.0,3600,5.94506741411843,5.945067414118784,14.010188865222792,0.0,5.945067485436922,7.131813761385612e-08,0.0,5.69586514660263e-09,3.527935104271207e-13
60,3660.0,3660,5.934912775451175,5.934912775451529,14.094410653411181,0.0,5.934912846769684,7.13181550818053e-08,0.0,5.695865074328921e-09,3.533392389350625e-13
61,3720.0,3720,5.92492847862909,5.924928478629444,14.178488584218451,0.0,5.924928549947618,7.131817232446504e-08,0.0,5.695865002538622e-09,3.538777296451459e-13
62,3780.0,3780,5.915111681876039,5.915111681876393,14.262425070820742,0.0,5.915111753194584,7.13181893439466e-08,0.0,5.695864931206093e-09,3.544090215147363e-13
63,3840.0,3840,5.90545963511402,5.905459635114374,14.346222486135698,0.0,5.905459706432581,7.131820614228316e-08,0.0,5.695864860305107e-09,3.5493318018493484e-13
64,3900.0,3900,5.8959696764332845,5.895969676433639,14.429883164121525,0.0,5.895969747751863,7.131822272147016e-08,0.0,5.695864789809805e-09,3.554502934328654e-13
65,3960.0,3960,5.886639228703676,5.8866392287040314,14.513409401026044,0.0,5.886639300022271,7.13182390834356e-08,0.0,5.6958647196934425e-09,3.559603611391861e-13
66,4020.0,4020,5.877465796316563,5.877465796316918,14.596803456587724,0.0,5.877465867635174,7.13182552300602e-08,0.0,5.695864649929052e-09,3.564634859060964e-13
67,4080.0,4080,5.868446962059831,5.868446962060189,14.680067555190588,0.0,5.868447033378461,7.131827116319161e-08,0.0,5.695864580489741e-09,3.5695970687541535e-13
68,4140.0,4140,5.859580384139118,5.859580384139475,14.763203886974814,0.0,5.859580455457762,7.131828688459944e-08,0.0,5.695864511347729e-09,3.574490062689799e-13
69,4200.0,4200,5.850863793320838,5.850863793321197,14.846214608905166,0.0,5.850863864639498,7.131830239604975e-08,0.0,5.695864442474278e-09,3.579314792098685e-13
70,4260.0,4260,5.842294990221518,5.842294990221878,14.929101845798925,0.0,5.842295061540194,7.131831769924242e-08,0.0,5.695864373840498e-09,3.5840704692985125e-13
71,4320.0,4320,5.833871842709485,5.8338718427098435,15.011867691315441,0.0,5.833871914028175,7.131833279584421e-08,0.0,5.6958643054161e-09,3.588758249881093e-13
72,4380.0,4380,5.825592283443535,5.8255922834438945,15.09451420890887,0.0,5.825592354762242,7.131834768748879e-08,0.0,5.695864237169756e-09,3.5933767583939953e-13
73,4440.0,4440,5.817454307523546,5.817454307523904,15.177043432746032,0.0,5.817454378842267,7.131836237576847e-08,0.0,5.695864169068516e-09,3.5979260140829555e-13
74,4500.0,4500,5.809455970239502,5.809455970239862,15.259457368590997,0.0,5.8094560415582395,7.131837686226608e-08,0.0,5.695864101077876e-09,3.6024054022006833e-13
75,4560.0,4560,5.801595384936758,5.801595384937119,15.341757994657769,0.0,5.8015954562555105,7.131839114851364e-08,0.0,5.6958640331610444e-09,3.6068136799229833e-13
76,4620.0,4620,5.793870720947715,5.7938707209480755,15.423947262432751,0.0,5.793870792266482,7.131840523603133e-08,0.0,5.69586396527842e-09,3.6111500424958816e-13
77,4680.0,4680,5.786280201630623,5.786280201630984,15.506027097467891,0.0,5.786280272949404,7.131841912631097e-08,0.0,5.69586389738826e-09,3.615412728168513e-13
78,4740.0,4740,5.77882210244932,5.778822102449682,15.587999400146037,0.0,5.778822173768115,7.131843282083967e-08,0.0,5.695863829444757e-09,3.619599869752655e-13
79,4800.0,4800,5.771494749133009,5.771494749133371,15.669866046419115,0.0,5.771494820451818,7.131844632108557e-08,0.0,5.695863761398706e-09,3.6237090660761235e-13
80,4860.0,4860,5.76429651586136,5.764296515861723,15.751628888520212,0.0,5.764296587180182,7.13184596285086e-08,0.0,5.695863693195361e-09,3.627737597537693e-13
81,4920.0,4920,5.757225823485069,5.757225823485432,15.83328975564996,0.0,5.757225894803905,7.13184727445651e-08,0.0,5.695863624775321e-09,3.631681783599195e-13
82,4980.0,4980,5.750281137765426,5.75028113776579,15.914850454637712,0.0,5.750281209084275,7.131848567073272e-08,0.0,5.695863556071798e-09,3.635537513581772e-13
83,5040.0,5040,5.74346096760784,5.743460967608202,15.996312770577767,0.0,5.743461038926702,7.131849840849143e-08,0.0,5.695863487010761e-09,3.639300121175282e-13
84,5100.0,5100,5.736763863274514,5.736763863274877,16.077678467440588,0.0,5.736763934593388,7.131851095935554e-08,0.0,5.695863417509611e-09,3.642962817865261e-13
85,5160.0,5160,5.730188414545038,5.730188414545403,16.15894928865869,0.0,5.730188485863927,7.131852332487005e-08,0.0,5.695863347473558e-09,3.646519163462096e-13
86,5220.0,5220,5.72373324882719,5.723733248827554,16.240126957686456,0.0,5.723733320146089,7.131853550664852e-08,0.0,5.6958632767965064e-09,3.6499597188879813e-13
87,5280.0,5280,5.71739702912831,5.717397029128675,16.321213178533224,0.0,5.717397100447224,7.131854750637667e-08,0.0,5.695863205356184e-09,3.653274218423502e-13
88,5340.0,5340,5.71117845189849,5.7111784518988555,16.40220963626759,0.0,5.711178523217414,7.131855932583827e-08,0.0,5.695863133012215e-09,3.6564493406706497e-13
89,5400.0,5400,5.705076244652848,5.705076244653215,16.483117997491195,0.0,5.7050763159717865,7.131857096695069e-08,0.0,5.6958630596011734e-09,3.6594694628726063e-13
90,5460.0,5460,5.6990891632731655,5.699089163273531,16.563939910778824,0.0,5.6990892345921145,7.131858243181103e-08,0.0,5.695862984933257e-09,3.662315099457681e-13
91,5520.0,5520,5.69321598890699,5.693215988907357,16.644677007080237,0.0,5.693216060225952,7.131859372273971e-08,0.0,5.695862908785268e-09,3.664961688641658e-13
92,5580.0,5580,5.687455524247212,5.687455524247579,16.725330900078134,0.0,5.687455595566183,7.131860484236106e-08,0.0,5.695862830891825e-09,3.667379266903493e-13
93,5640.0,5640,5.681806588940411,5.681806588940779,16.805903186493346,0.0,5.681806660259395,7.131861579367759e-08,0.0,5.6958627509368626e-09,3.6695293772437284e-13
94,5700.0,5700,5.676268013728902,5.67626801372927,16.88639544632505,0.0,5.676268085047895,7.131862658019781e-08,0.0,5.6958626685395935e-09,3.67136367614822e-13
95,5760.0,5760,5.670838632686378,5.670838632686746,16.96680924300792,0.0,5.6708387040053845,7.131863720612057e-08,0.0,5.695862583236706e-09,3.6728199507295383e-13
96,5820.0,5820,5.665517272605458,5.665517272605826,17.047146123459356,0.0,5.665517343924474,7.131864767652182e-08,0.0,5.695862494459976e-09,3.6738167769745537e-13
97,5880.0,5880,5.660302737958405,5.660302737958773,17.12740761797631,0.0,5.660302809277432,7.131865799771403e-08,0.0,5.695862401504057e-09,3.674246745799763e-13
98,5940.0,5940,5.655193788995996,5.655193788996363,17.2075952399191,0.0,5.6551938603150305,7.131866817766693e-08,0.0,5.695862303482144e-09,3.6739665273403545e-13
99,6000.0,6000,5.650189108888528,5.650189108888895,17.287710485084922,0.0,5.650189180207573,7.131867822670034e-08,0.0,5.695862199266658e-09,3.672779640574989e-13
100,6060.0,6060,5.645287253271938,5.645287253272307,17.367754830615887,0.0,5.645287324590996,7.131868815844394e-08,0.0,5.695862087399396e-09,3.6704124965266405e-13
101,6120.0,6120,5.640486571121129,5.640486571121497,17.447729733192286,0.0,5.6404866424401945,7.131869799138353e-08,0.0,5.6958619659634964e-09,3.666475380106519e-13
102,6180.0,6180,5.635785078235937,5.635785078236304,17.527636626104883,0.0,5.635785149555011,7.131870775120271e-08,0.0,5.6958618323884694e-09,3.660398881736616e-13
103,6240.0,6240,5.631180251635691,5.6311802516360565,17.607476914534935,0.0,5.6311803229547746,7.131871747456928e-08,0.0,5.69586168315016e-09,3.6513266503991573e-13
104,6300.0,6300,5.626668690038728,5.626668690039092,17.687251967921487,0.0,5.626668761357818,7.131872721530218e-08,0.0,5.69586151329288e-09,3.6379226721705964e-13
105,6360.0,6360,5.6222455447030715,5.622245544703433,17.766963107518748,0.0,5.622245616022171,7.131873705468069e-08,0.0,5.695861315628092e-09,3.617904824304091e-13
106,6420.0,6420,5.6179035507847335,5.617903550785092,17.84661158589042,0.0,5.617903622103839,7.131874711909686e-08,0.0,5.695861079159913e-09,3.5859886885408633e-13
107,6480.0,6480,5.613631353861769,5.613631353862121,17.926198552681583,0.0,5.613631425180878,7.131875761110465e-08,0.0,5.695860784084953e-09,3.518083846951452e-13
108,6540.0,6540,5.609410573734611,5.609410573734934,18.005724996683007,0.0,5.609410645053703,7.131876886609849e-08,0.0,5.695860370463014e-09,3.223424502920368e-13
109,6600.0,6600,5.605210562987783,5.605210562987873,18.08519164629929,0.0,5.605210634306654,7.131878146063316e-08,0.0,5.695859460460587e-09,8.977594041319599e-14
110,6660.0,6660,5.600978784801898,5.600978784799783,18.164598795763325,0.0,5.600978856118578,7.131879643434196e-08,0.0,5.695854669295658e-09,-2.1162349082263045e-12
111,6720.0,6720,5.596621749978855,5.596621749955066,18.243945995036363,0.0,5.596621821273881,7.131881579642916e-08,0.0,5.695813106808551e-09,-2.3788840299847562e-11
112,6780.0,6780,5.5919575605549205,5.5919575603168825,18.323231469649098,0.0,5.591957631635728,7.13188439065858e-08,0.0,5.6954103312045515e-09,-2.380370510566994e-10
113,6840.0,6840,5.58653266075666,5.586532658396811,18.40245086824196,0.0,5.586532729715703,7.131889240922593e-08,0.0,5.691436752281339e-09,-2.359850512039414e-09
114,6900.0,6900,5.578572225274049,5.578572201747402,18.481593414057624,0.0,5.578572273066408,7.131900498113017e-08,0.0,5.652099617961763e-09,-2.352664668519009e-08
115,6960.0,6960,5.558454054454192,5.558453796150972,18.560623186737416,0.0,5.558453867470425,7.131945284099313e-08,0.0,5.259982501289026e-09,-2.5830321916077607e-07
116,7020.0,7020,150.0000002310256,-49.999999510665006,18.63936794867126,200.0,7.131169172718528e-08,49.99999958197671,0.0,9.549220870110518e-10,2.583093511232165e-07
117,7080.0,7080,150.00000023102567,-49.99999974545098,17.806034623315234,200.0,7.131172938546826e-08,49.99999981676271,0.0,5.260072068119438e-09,2.3523333704126666e-08
118,7140.0,7140,150.00000023102572,-49.999999766614444,16.97270129404611,200.0,7.131171997057126e-08,49.999999837926154,0.0,5.652121406912593e-09,2.3598186858944888e-09
119,7200.0,7200,150.00000023102572,-49.999999768735435,16.13936796442426,200.0,7.131171539582428e-08,49.999999840047145,0.0,5.69144533942609e-09,2.3883787111596466e-10
120,7260.0,7260,150.00000023102572,-49.99999976894951,15.306034634767059,200.0,7.131171632281934e-08,49.99999984026123,0.0,5.695419546381974e-09,2.4757134673195578e-11
121,7320.0,7320,150.00000023102567,-49.99999976897117,14.472701305106291,200.0,7.131172105794746e-08,49.9999998402829,0.0,5.6958257263475885e-09,3.1290959316983625e-12
122,7380.0,7380,150.00000023102564,-49.99999976897342,13.639367975445161,200.0,7.131172854677302e-08,49.99999984028515,0.0,5.6958714227961064e-09,9.63191243875889e-13
123,7440.0,7440,150.00000023102558,-49.99999976897348,12.806034645783997,200.0,7.131173823969207e-08,49.99999984028523,0.0,5.695880988657373e-09,9.252526299679462e-13
124,7500.0,7500,150.0000002310255,-49.99999976897186,11.97270131612283,200.0,7.131174991407253e-08,49.9999998402836,0.0,5.695889864978149e-09,2.6196323671011945e-12
125,7560.0,7560,150.0000002310254,-49.999999768955156,11.13936798646169,200.0,7.131176360063264e-08,49.99999984026691,0.0,5.695926892136363e-09,1.9413279881380766e-11
126,7620.0,7620,150.00000023102533,-49.99999976878932,10.306034656800827,200.0,7.13117795520004e-08,49.999999840101104,0.0,5.696243690931321e-09,1.8535315148673176e-10
127,7680.0,7680,150.00000023102518,-49.999999767148054,9.472701327142728,200.0,7.131179797137761e-08,49.99999983845986,0.0,5.6993260073507e-09,1.826749419324276e-09
128,7740.0,7740,150.00000023102507,-49.99999975098856,8.639367997511986,200.0,7.131181608837666e-08,49.99999982230037,0.0,5.72976479038928e-09,1.7986387175404076e-08
129,7800.0,7800,150.00000023102496,-49.99999959701866,7.806034668150567,200.0,7.131180143200086e-08,49.99999966833045,0.0,6.0295308539420486e-09,1.7195639164987554e-07
130,7860.0,7860,150.00000023102635,-49.99999589015111,6.972701341355313,200.0,7.131104214403102e-08,49.999995961462155,0.0,8.89546481228395e-09,3.878822504355812e-06
131,7920.0,7920,150.00000021603194,-3.2505701034571605e-07,6.139368076341188,200.0,8.62988824100794e-08,4.113558927348237e-07,0.0,7.354250631384173e-08,49.99999945891105
132,7980.0,7980,150.00000018723625,-7.264384419525961e-08,6.139368070707827,200.0,1.1507855023609617e-07,1.8772239436879515e-07,0.0,0.8333333978576879,49.9999997401199
133,8040.0,8040,149.99999995690428,2.552314722650725e-07,6.139368069209406,126.666666666666,3.451533883768414e-07,8.992191603358084e-08,0.0,1.6666667268596818,-23.33333303500679
134,8100.0,8100,79.46912432551002,2.802454341969428,6.1393680726003845,0.0,2.802454413298221,7.132879354249642e-08,0.0,1.277777842942896,-76.6666699835406
135,8160.0,8160,5.232922373256996,5.232922148304652,6.1790695089333,0.0,5.23292221962527,7.132061793933812e-08,0.0,9.883879116453374e-09,-2.2495234357191354e-07
136,8220.0,8220,5.215763389511741,5.215763365863744,6.253202572522653,0.0,5.215763437183793,7.132004934919658e-08,0.0,6.134666105691913e-09,-2.364799700364064e-08
137,8280.0,8280,5.19470364166482,5.194703639259197,6.327092553360759,0.0,5.194703710579073,7.131987556567071e-08,0.0,5.740525319320145e-09,-2.405621918383764e-09
138,8340.0,8340,5.171001617054469,5.171001616811054,6.4006841880719705,0.0,5.171001688130869,7.13198152480527e-08,0.0,5.700424470117203e-09,-2.434151812374107e-10
139,8400.0,8400,5.147042779407701,5.147042779383102,6.473940044131831,0.0,5.147042850702902,7.131979982216917e-08,0.0,5.69636064119819e-09,-2.4599355989467197e-11
140,8460.0,8460,5.123243980307501,5.123243980305121,6.54685648332813,0.0,5.123244051624929,7.131980698814013e-08,0.0,5.695943837131003e-09,-2.3794312362935506e-12
141,8520.0,8520,5.099648234825718,5.099648234825656,6.6194357728708235,0.0,5.099648306145483,7.131982750209572e-08,0.0,5.695897395928895e-09,-6.223592532012654e-14
142,8580.0,8580,5.076295234139396,5.076295234139615,6.691680789352559,0.0,5.076295305459473,7.13198565287586e-08,0.0,5.695889582969458e-09,2.2011086072307054e-13
143,8640.0,8640,5.053246084279295,5.053246084279577,6.763594971657909,0.0,5.053246155599468,7.131989104129845e-08,0.0,5.6958864722373805e-09,2.8154035947455847e-13
144,8700.0,8700,5.030559009950294,5.030559009950605,6.835182624340242,0.0,5.030559081270534,7.131992903943357e-08,0.0,5.69588437249843e-09,3.11054741807648e-13
145,8760.0,8760,5.008275259816675,5.008275259817006,6.906448876802913,0.0,5.008275331136976,7.131996920980319e-08,0.0,5.695882744801351e-09,3.3125820695801245e-13
146,8820.0,8820,4.986417158715934,4.986417158716281,6.97739944280536,0.0,4.986417230036292,7.132001070523286e-08,0.0,5.6958814293740095e-09,3.4652166448262356e-13
147,8880.0,8880,4.9649915473491735,4.964991547349532,7.048040352375546,0.0,4.964991618669585,7.132005298401035e-08,0.0,5.695880341354515e-09,3.585428445091671e-13
148,8940.0,8940,4.943994340935718,4.943994340936086,7.118377732451369,0.0,4.943994412256181,7.132009569599447e-08,0.0,5.695879425667189e-09,3.6826591801540144e-13
149,9000.0,9000,4.923414829802987,4.923414829803364,7.188417652103002,0.0,4.923414901123503,7.13201386079485e-08,0.0,5.695878643980671e-09,3.7627838546518216e-13
150,9060.0,9060,4.903239272501596,4.903239272501978,7.258166028680255,0.0,4.90323934382216,7.132018155860114e-08,0.0,5.695877968405293e-09,3.829738153474344e-13
151,9120.0,9120,4.883453435126984,4.883453435127372,7.327628584862404,0.0,4.883453506447597,7.132022443320769e-08,0.0,5.695877377978022e-09,3.886389826902749e-13
152,9180.0,9180,4.864043942492136,4.864043942492529,7.396810841681748,0.0,4.864044013812796,7.13202671491637e-08,0.0,5.695876856638089e-09,3.9349815479115666e-13
153,9240.0,9240,4.8449986470456325,4.8449986470460304,7.465718130688762,0.0,4.844998718366339,7.13203096472669e-08,0.0,5.695876391989851e-09,3.9773199915826896e-13
154,9300.0,9300,4.826306424900729,4.82630642490113,7.534355611343618,0.0,4.826306496221482,7.132035188583858e-08,0.0,5.695875974447825e-09,4.0148492232296514e-13
155,9360.0,9360,4.807956790800832,4.807956790801237,7.602728285518089,0.0,4.807956862121631,7.132039383626584e-08,0.0,5.695875596582988e-09,4.0486819781472417e-13
156,9420.0,9420,4.789939577652015,4.789939577652422,7.670841006542811,0.0,4.789939648972858,7.132043547959951e-08,0.0,5.6958752525899415e-09,4.079636615776099e-13
157,9480.0,9480,4.772244770455095,4.772244770455506,7.738698483714591,0.0,4.772244841775983,7.132047680379275e-08,0.0,5.695874937857138e-09,4.108284441240565e-13
158,9540.0,9540,4.7548624821782655,4.754862482178679,7.806305284451081,0.0,4.754862553499198,7.132051780161815e-08,0.0,5.6958746486350105e-09,4.135005928922967e-13
159,9600.0,9600,4.737783017790551,4.737783017790966,7.87366583610365,0.0,4.737783089111526,7.132055846904472e-08,0.0,5.695874381790236e-09,4.160047070024852e-13
160,9660.0,9660,4.720996971319357,4.720996971319775,7.940784428677393,0.0,4.720997042640374,7.132059880405228e-08,0.0,5.695874134636034e-09,4.183567768419155e-13
161,9720.0,9720,4.704495317116973,4.704495317117393,8.007665218926128,0.0,4.7044953884380325,7.132063880582039e-08,0.0,5.695873904818461e-09,4.205682561956679e-13
162,9780.0,9780,4.68826947495005,4.688269474950473,8.074312235740328,0.0,4.688269546271151,7.132067847418832e-08,0.0,5.695873690250508e-09,4.226485190477662e-13
163,9840.0,9840,4.672311342679481,4.672311342679905,8.140729386457163,0.0,4.672311414000624,7.132071780934165e-08,0.0,5.6958734890691e-09,4.2460676605782947e-13
