,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,21.856617079271885,21.856617079271963,27.442089043305668,0.0,21.856617113115142,3.384317961567081e-08,0.0,2.697168701997642e-09,8.248791446154043e-14
13,840.0,840,22.10256068177564,22.102560681775717,27.75172445184408,0.0,22.102560715618875,3.384316163199059e-08,0.0,2.697168437057011e-09,7.852262436066849e-14
14,900.0,900,22.37308547882396,22.373085478824034,28.064844061417958,0.0,22.373085512667178,3.3843142380990595e-08,0.0,2.6971681157111814e-09,7.42426802787433e-14
15,960.0,960,22.67174045399353,22.671740453993596,28.38179610561669,0.0,22.67174048783672,3.384312181880789e-08,0.0,2.6971677334008076e-09,6.922968254097618e-14
16,1020.0,1020,23.002937315487475,23.002937315487536,28.702979095296993,0.0,23.002937349330637,3.3843099902853195e-08,0.0,2.6971672786920707e-09,6.211928803209414e-14
17,1080.0,1080,23.37222649336671,23.372226493366753,29.02885404051512,0.0,23.372226527209833,3.3843076607933954e-08,0.0,2.697166717538535e-09,4.309548717379045e-14
18,1140.0,1140,23.786688419149392,23.78668841914931,29.359960582419873,0.0,23.786688452992365,3.38430519588013e-08,0.0,2.697165852458647e-09,-7.926386833807398e-14
19,1200.0,1200,24.255491915024635,24.255491915023434,29.696938668273216,0.0,24.25549194886646,3.384302610418618e-08,0.0,2.697162962503722e-09,-1.199786255673433e-12
20,1260.0,1260,24.790686189975908,24.79068618996375,30.040558136984767,0.0,24.790686223806752,3.384299950134592e-08,0.0,2.6971414133192098e-09,-1.2157258422388426e-11
21,1320.0,1320,25.408248817183622,25.408248817063196,30.39175952459131,0.0,25.40824885090617,3.384297342053384e-08,0.0,2.69693725817703e-09,-1.2042568190761775e-10
22,1380.0,1380,26.128808780477996,26.128808779285183,30.751709716081766,0.0,26.128808813128135,3.3842951492102394e-08,0.0,2.694928651913815e-09,-1.1928155474440055e-09
23,1440.0,1440,26.97198959331997,26.971989581421543,31.12186784037036,0.0,26.971989615264487,3.3842945464667974e-08,0.0,2.6750469090226413e-09,-1.189843223744165e-08
24,1500.0,1500,27.897276330334485,27.897276198388813,31.50397102602256,0.0,27.89727623223182,3.3843009887437385e-08,0.0,2.4767382187195238e-09,-1.3194567062859697e-07
25,1560.0,1560,188.75000044447862,-111.24999948604298,31.899182438748454,300.0,2.084274470791668e-08,111.24999950688573,0.0,2.776417825063574e-10,6.947845568350087e-08
26,1620.0,1620,188.75000044650795,-111.2499994999929,30.045015780595634,300.0,1.881369444896964e-08,111.24999951880659,0.0,1.435468325962011e-09,5.3499127159381953e-08
27,1680.0,1680,188.75000044683793,-111.24999950196315,28.190849122215383,300.0,1.8483816655904588e-08,111.24999952044696,0.0,2.3269855502087004e-09,5.1198933897859784e-08
28,1740.0,1740,188.75000044652202,-111.24999950007813,26.33668246380312,300.0,1.879966911659109e-08,111.24999951887779,0.0,3.1801880626882965e-09,5.3399865631793506e-08
29,1800.0,1800,188.7500004457793,-111.24999949537296,24.48251580542148,300.0,1.9542291175584326e-08,111.24999951491527,0.0,4.070094248874948e-09,5.8847763519261034e-08
30,1860.0,1860,188.75000044465224,-111.2499994873797,22.628349147116406,300.0,2.066917879470958e-08,111.24999950804889,0.0,5.05081831579059e-09,6.796803903024818e-08
31,1920.0,1920,188.75000044310767,-111.2499994742634,20.77418248894174,300.0,2.22135228926761e-08,111.24999949647692,0.0,6.183564383940665e-09,8.262894746290447e-08
32,1980.0,1980,188.75000044105636,-111.24999945107425,18.920015830981814,300.0,2.4264473301085173e-08,111.24999947533871,0.0,7.560674117142186e-09,1.0786939149774795e-07
33,2040.0,2040,188.7500004383615,-111.24999940145881,17.065849173403247,300.0,2.6958841427410164e-08,111.24999942841762,0.0,9.35847083716576e-09,1.6017975207265546e-07
34,2100.0,2100,188.7500004349539,-111.24999923450603,15.211682516644867,300.0,3.036574724593649e-08,111.24999926487178,0.0,1.2028117377482049e-08,3.30540035786399e-07
35,2160.0,2160,188.75000043148052,-74.99999750865551,13.357515862660518,300.0,3.383657366907241e-08,74.99999754249208,0.0,1.7537109556431132e-08,36.25000205986394
36,2220.0,2220,188.7500004226653,-1.2230265604333357e-07,12.107515904098335,230.0000000000001,4.2651362751545916e-08,1.6495401868652698e-07,0.0,0.6041667185348365,41.24999945503213
37,2280.0,2280,188.75000037629948,3.424318614166429e-08,12.107515901953326,150.0,8.899950788611566e-08,5.475632162842486e-08,0.0,1.2916667094520329,-38.7500003420563
38,2340.0,2340,188.75000027042063,1.5382745302083904e-07,12.107515902301545,150.0,1.9480903035917224e-07,4.0981577210207574e-08,0.0,0.645833370417755,-38.7500001165932
39,2400.0,2400,161.61224557017613,11.612243715177923,12.107515904378312,150.0,11.612243749034944,3.3857017935002565e-08,0.0,3.514119475035085e-08,-1.8549981970086122e-06
40,2460.0,2460,160.5836476637744,10.583647581708025,12.272022690258687,150.0,10.583647615557808,3.3849784179241826e-08,0.0,4.224547113847709e-09,-8.20663607846999e-08
41,2520.0,2520,160.2745346074393,10.274534598838585,12.42195769758159,150.0,10.274534632687704,3.3849117161263766e-08,0.0,2.856784723942036e-09,-8.600729664508369e-09
42,2580.0,2580,160.20696278374135,10.206962782865608,12.567513604313845,150.0,10.206962816714665,3.3849055947085745e-08,0.0,2.713439743754611e-09,-8.757396392974032e-10
43,2640.0,2640,160.17519369896374,10.175193698874386,12.71211224365315,150.0,10.175193732723447,3.3849058460429196e-08,0.0,2.6988438821499173e-09,-8.933192552996603e-11
44,2700.0,2700,160.13760134084794,10.137601340838527,12.856260820969247,150.0,10.137601374687739,3.384921184597512e-08,0.0,2.697354189960887e-09,-9.405419233473402e-12
45,2760.0,2760,160.10010680792078,10.100106807919847,12.999876839879834,150.0,10.100106841769051,3.3849206545371924e-08,0.0,2.6971956550642102e-09,-9.22788445299235e-13
46,2820.0,2820,160.06654642425025,10.06654642425017,13.142961686240742,150.0,10.066546458099294,3.3849124894857844e-08,0.0,2.6971782103312785e-09,-6.959609770688301e-14
47,2880.0,2880,160.03783510428903,10.037835104287895,13.285571093832994,150.0,10.037835138136955,3.3849061152069463e-08,0.0,2.697175298283551e-09,-1.1226795891256482e-12
48,2940.0,2940,160.00281696855546,10.002816968543465,13.427773757725781,150.0,10.00281700239249,3.3849023224831725e-08,0.0,2.6971550211639415e-09,-1.1985498930447371e-11
49,3000.0,3000,159.94943392987463,9.949433929755465,13.569480331362188,150.0,9.949433963604562,3.3849097450960026e-08,0.0,2.6969535247749603e-09,-1.1917101023428895e-10
50,3060.0,3060,159.92865830134392,9.928658300166651,13.710430645282432,150.0,9.928658334015841,3.3849188962603355e-08,0.0,2.69496553830579e-09,-1.1772320382977922e-09
51,3120.0,3120,159.90168687388794,9.901686862148892,13.851086637783501,150.0,9.901686895998491,3.3849598525502165e-08,0.0,2.6753433759931836e-09,-1.173903842419397e-08
52,3180.0,3180,159.93895569437316,9.938955564503873,13.991360534912653,150.0,9.938955598354774,3.38508992225188e-08,0.0,2.479691181989138e-09,-1.298692566929107e-07
53,3240.0,3240,188.75000044175061,-111.24999945983336,14.132162405325163,300.0,2.357039817046759e-08,111.24999948340376,0.0,3.1520163459036863e-10,9.841604862669202e-08
54,3300.0,3300,188.75000044292221,-111.24999947242594,12.277995747602345,300.0,2.2399108895504178e-08,111.24999949482505,0.0,1.9554259466475624e-09,8.465183080049859e-08
