,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,56.39228089263137,56.392281069883666,37.416291119019256,0.0,56.39228111053527,4.0651614618793205e-08,65.4146203824591,3.2434858640792385e-14,1.7725229091126454e-07
1,120.0,120,56.331438120600104,56.33143813646407,38.21518176740707,0.0,56.331438177139425,4.06753538569944e-08,0.1643835616438356,2.9541651582713326e-09,1.5863968123485613e-08
2,180.0,180,56.524274637716246,56.524274639324304,39.013210474238036,0.0,56.52427467999913,4.067482445634748e-08,0.04323985936321764,3.2185027179105407e-09,1.6080650687872684e-09
3,240.0,240,56.668917510820364,56.66891751097359,39.813971031526194,0.0,56.66891755164251,4.066891795324108e-08,0.023148148148148147,3.2452428358317427e-09,1.5322209450731284e-10
4,300.0,300,56.744025265551876,56.74402526556426,40.616780696162735,0.0,56.74402530622716,4.066289214837865e-08,0.009341992564003648,3.2477357262731568e-09,1.2388200245014313e-11
5,360.0,360,56.77733409743947,56.77733409745578,41.42065438732265,0.0,56.777334138113986,4.06582081653042e-08,0.12,3.2478814426934324e-09,1.6296429222733532e-11
6,420.0,420,56.8004886473254,56.80048864735942,42.22499995360105,0.0,56.80048868801445,4.065502787051602e-08,3.0,3.2480923124295484e-09,3.4011182988673104e-11
7,480.0,480,56.83243581656832,56.83243581661487,43.029673542669755,0.0,56.83243585726794,4.065307512546917e-08,0.0,3.2485984221285062e-09,4.654337251846948e-11
8,540.0,540,56.881852646707,56.88185264675854,43.834799716636255,0.0,56.881852687410486,4.065194122517001e-08,0.0,3.2493133895332826e-09,5.153808257993607e-11
9,600.0,600,56.95214115772227,56.952141157772836,44.640625962363124,0.0,56.95214119842407,4.065124707063794e-08,0.0,3.250111590679975e-09,5.055916768441843e-11
10,660.0,660,57.04436791126596,57.04436791131182,45.447447961996026,0.0,57.044367951962535,4.065071676699314e-08,0.0,3.250893467231249e-09,4.58482079290281e-11
11,720.0,720,57.15863541621456,57.15863541625382,46.25557650730407,0.0,57.15863545690401,4.065018579576717e-08,0.0,3.251596820393721e-09,3.9278264582459027e-11
12,780.0,780,57.29476482517694,57.29476482520911,47.06532384226545,0.0,57.29476486585868,4.0649577760051674e-08,0.0,3.252190668843944e-09,3.2152660567253145e-11
13,840.0,840,57.452692020702706,57.452692020727966,47.876999677187044,0.0,57.452692061376844,4.064887416859527e-08,0.0,3.2526657531063874e-09,2.527447339064856e-11
14,900.0,900,57.632692483272145,57.6326924832912,48.69091281404516,0.0,57.6326925239393,4.0648088564858747e-08,0.0,3.2530261980570416e-09,1.905879751619096e-11
15,960.0,960,57.835478309209726,57.83547830922336,49.507375957456254,0.0,57.835478349870606,4.064724820691436e-08,0.0,3.2532830464823403e-09,1.3631601244695621e-11
16,1020.0,1020,58.06221234587242,58.06221234588133,50.32671190006804,0.0,58.06221238652771,4.0646382930039226e-08,0.0,3.253449440341375e-09,8.913648241814551e-12
17,1080.0,1080,58.3144875885049,58.31448758850959,51.14925990819918,0.0,58.31448762915512,4.064551962363228e-08,0.0,3.2535372007943505e-09,4.694380379226529e-12
18,1140.0,1140,58.59431286563966,58.594312865640354,51.97538181560086,0.0,58.59431290628503,4.064468055516273e-08,0.0,3.253554639639874e-09,6.974481232964227e-13
