,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,8.862430452521092,8.86243097235324,18.575338524066563,0.0,8.862431091832184,1.1947894194053583e-07,112.88423161711272,7.544983659054523e-14,5.198321472534686e-07
1,120.0,120,8.807963885055273,8.807963932067127,18.700889629207925,0.0,8.807964051726106,1.1965897896978141e-07,0.1643835616438356,8.663737015327713e-09,4.7011854033727096e-08
2,180.0,180,8.760799477163447,8.760799482267563,18.825669117944784,0.0,8.76079960199735,1.1972978676012646e-07,0.04323985936321764,9.447092672629391e-09,5.104114522908714e-09
3,240.0,240,8.725958830255294,8.725958830949404,18.949780443642645,0.0,8.725958950712744,1.1976334126094068e-07,0.023148148148148147,9.531988696973537e-09,6.941101799421962e-10
4,300.0,300,8.697455194113743,8.697455194274308,19.073398193446746,0.0,8.697455314055611,1.1978130287125112e-07,0.009341992564003648,9.543384800013892e-09,1.6056559980239318e-10
5,360.0,360,8.672136973682733,8.672136973749963,19.196612141731233,0.0,8.672137093541885,1.1979192333927564e-07,0.12,9.545888476705721e-09,6.723024289124587e-11
6,420.0,420,8.648564882663775,8.648564882702518,19.319467415224935,0.0,8.64856500250132,1.1979880405277137e-07,3.0,9.546836567119045e-09,3.8742858505229176e-11
7,480.0,480,8.626060020069117,8.626060020095174,19.441988750762114,0.0,8.62606013989884,1.1980366849340653e-07,0.0,9.547309883825683e-09,2.6056804811904727e-11
8,540.0,540,8.60428146052438,8.604281460543854,19.564191267412344,0.0,8.604281580351248,1.198073951045488e-07,0.0,9.547571785392333e-09,1.9473448298941236e-11
9,600.0,600,8.58304672747244,8.583046727488263,19.68608525446892,0.0,8.583046847298718,1.19810452433051e-07,0.0,9.547723982292517e-09,1.582486671660657e-11
10,660.0,660,8.562252323443042,8.562252323456763,19.80767841614054,0.0,8.56225244326986,1.198130995788683e-07,0.0,9.54781538466217e-09,1.3718995481004911e-11
11,720.0,720,8.54183631543001,8.541836315442474,19.9289769904217,0.0,8.54183643525796,1.1981548449844503e-07,0.0,9.547871700886495e-09,1.2464867221946467e-11
12,780.0,780,8.521759595699303,8.521759595711,20.049986337922657,0.0,8.521759715528697,1.1981769441119826e-07,0.0,9.54790712298676e-09,1.1698953249339267e-11
13,840.0,840,8.501995989787968,8.501995989799191,20.170711265227407,0.0,8.501996109618974,1.198197825062544e-07,0.0,9.547929784205396e-09,1.122218558582113e-11
14,900.0,900,8.48252682641706,8.482526826427982,20.291156208115073,0.0,8.482526946249765,1.198217824462036e-07,0.0,9.547944500217444e-09,1.0921689045828306e-11
15,960.0,960,8.4633378817344,8.463337881745131,20.411325337854972,0.0,8.463338001568847,1.1982371639700805e-07,0.0,9.547954205819021e-09,1.0731294849977531e-11
16,1020.0,1020,8.444417639309409,8.44441763932002,20.531222624211857,0.0,8.44441775914562,1.198255995466771e-07,0.0,9.547960733444584e-09,1.0610936432702694e-11
17,1080.0,1080,8.425756297868954,8.42575629787949,20.65085187380105,0.0,8.425756417706932,1.198274426887789e-07,0.0,9.547965248227544e-09,1.0535593756949216e-11
18,1140.0,1140,8.407345207985518,8.407345207996007,20.770216754386496,0.0,8.407345327825261,1.1982925372729917e-07,0.0,9.547968498754498e-09,1.0489203835076783e-11
19,1200.0,1200,8.389176553556048,8.389176553566507,20.889320811198594,0.0,8.389176673397548,1.1983103857512355e-07,0.0,9.547970966299037e-09,1.046121673106804e-11
20,1260.0,1260,8.371243170385826,8.371243170396271,21.0081674787396,0.0,8.371243290229073,1.1983280170927315e-07,0.0,9.547972956639383e-09,1.0444591869210238e-11
21,1320.0,1320,8.353538439275525,8.35353843928596,21.126760090019026,0.0,8.353538559120508,1.198345465299071e-07,0.0,9.547974658480692e-09,1.0434595560645281e-11
22,1380.0,1380,8.336056217947105,8.336056217957534,21.245101884274384,0.0,8.336056337793808,1.1983627560580514e-07,0.0,9.547976181835727e-09,1.0428054743771813e-11
23,1440.0,1440,8.318790792171235,8.318790792181659,21.363196013727585,0.0,8.318790912019649,1.198379908522376e-07,0.0,9.547977583982268e-09,1.0422877272550082e-11
24,1500.0,1500,8.301736835851838,8.301736835862256,21.481045549648957,0.0,8.301736955701948,1.198396936671986e-07,0.0,9.547978887432303e-09,1.0417732171294168e-11
25,1560.0,1560,8.284889375108985,8.284889375119397,21.598653487855795,0.0,8.28488949496078,1.198413850401387e-07,0.0,9.547980092582163e-09,1.0411828795620307e-11
26,1620.0,1620,8.268243754277192,8.268243754287598,21.71602275370211,0.0,8.268243874130663,1.198430656411824e-07,0.0,9.54798118669348e-09,1.0404759568164869e-11
27,1680.0,1680,8.251795603254628,8.251795603265025,21.833156206586636,0.0,8.25179572310976,1.1984473589531286e-07,0.0,9.547982150259542e-09,1.0396384983867375e-11
28,1740.0,1740,8.235540806261987,8.235540806272375,21.950056643998337,0.0,8.235540926118771,1.198463960441471e-07,0.0,9.547982961461849e-09,1.0386748086952679e-11
29,1800.0,1800,8.21947547240272,8.219475472413095,22.066726805119306,0.0,8.219475592261142,1.1984804619703208e-07,0.0,9.54798359920486e-09,1.0376009842710262e-11
30,1860.0,1860,8.203595908390145,8.20359590840051,22.183169374010596,0.0,8.203596028250196,1.1984968637274916e-07,0.0,9.547984045078197e-09,1.0364400585837115e-11
31,1920.0,1920,8.187898593798126,8.187898593808479,22.299386982411704,0.0,8.187898713659795,1.198513165328877e-07,0.0,9.54798428451192e-09,1.0352183842082523e-11
32,1980.0,1980,8.17238015905121,8.172380159061548,22.41538221218942,0.0,8.172380278914485,1.1985293660792223e-07,0.0,9.5479843073289e-09,1.0339629493999518e-11
33,2040.0,2040,8.157037366239582,8.15703736624991,22.531157597474884,0.0,8.157037486104455,1.1985454651698802e-07,0.0,9.547984107853534e-09,1.0326995133475883e-11
