,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.664601039241678,10.664601707212103,8.619919243153014,0.0,10.664601859932814,1.5272071194373946e-07,70.06467803879144,1.3174160411392478e-13,6.679704259213214e-07
1,120.0,120,10.528465407984061,10.528465467225635,8.771001100290007,0.0,10.528465619950806,1.5272517062927641e-07,0.1643835616438356,1.1132965135982689e-08,5.924157530346662e-08
2,180.0,180,10.464458022539917,10.46445802848195,8.920154360693846,0.0,10.464458181208226,1.5272627666068812e-07,0.04323985936321764,1.2120318762184943e-08,5.942032380498754e-09
3,240.0,240,10.410042296034563,10.41004229663637,9.068400849048817,0.0,10.410042449363157,1.527267882691395e-07,0.023148148148148147,1.2219346551496407e-08,6.01806939370881e-10
4,300.0,300,10.358580945432333,10.358580945493939,9.215876447869304,0.0,10.358581098221082,1.5272714297481332e-07,0.009341992564003648,1.2229370531658256e-08,6.160538460610102e-11
5,360.0,360,10.308846914541252,10.308846914547944,9.362623010881942,0.0,10.308847067275385,1.5272744194451437e-07,0.12,1.2230391137900057e-08,6.692749306282981e-12
6,420.0,420,10.260478266392596,10.26047826639362,9.508665008456175,0.0,10.260478419121336,1.5272771592361093e-07,3.0,1.2230496525788196e-08,1.0244453313483714e-12
7,480.0,480,10.213315799988257,10.213315799988658,9.654021783514889,0.0,10.213315952716636,1.527279764002899e-07,0.0,1.223050743376864e-08,4.0360745775642987e-13
8,540.0,540,10.167267560005836,10.167267560006156,9.798710423632864,0.0,10.167267712734384,1.527282283263074e-07,0.0,1.2230507984649122e-08,3.2036243391307017e-13
9,600.0,600,10.122269927288185,10.122269927288487,9.942746713684421,0.0,10.12227008001696,1.5272847406723352e-07,0.0,1.2230507136715835e-08,3.0320187381674356e-13
10,660.0,660,10.07827324430217,10.07827324430247,10.086145537272477,0.0,10.078273397031184,1.5272871485278913e-07,0.0,1.2230505990018782e-08,2.981376134333516e-13
11,720.0,720,10.035235629974183,10.03523562997448,10.228921074518231,0.0,10.03523578270343,1.5272895137467203e-07,0.0,1.223050474504107e-08,2.9694434826503373e-13
12,780.0,780,9.993120056386596,9.993120056386893,10.371086912227671,0.0,9.993120209116078,1.52729184053671e-07,0.0,1.2230503465378972e-08,2.9749980114189167e-13
13,840.0,840,9.951892866069207,9.951892866069505,10.512656112644619,0.0,9.951893018798916,1.527294131664844e-07,0.0,1.2230502179425024e-08,2.989544854177917e-13
14,900.0,900,9.911522965259993,9.911522965260291,10.653641261198738,0.0,9.911523117989931,1.5272963890905662e-07,0.0,1.2230500901552502e-08,3.0089587055101594e-13
15,960.0,960,9.871981346706715,9.871981346707017,10.794054502824725,0.0,9.87198149943688,1.527298614297356e-07,0.0,1.2230499639374083e-08,3.0310789785901086e-13
16,1020.0,1020,9.833240778250248,9.833240778250556,10.933907571521205,0.0,9.833240930980637,1.5273008084746977e-07,0.0,1.2230498396998566e-08,3.0547294009293984e-13
17,1080.0,1080,9.7952755783133,9.795275578313609,11.073211815497887,0.0,9.795275731043906,1.527302972622765e-07,0.0,1.2230497176655513e-08,3.0792530586408803e-13
18,1140.0,1140,9.758061440350899,9.75806144035121,11.211978219142129,0.0,9.75806159308172,1.527305107615323e-07,0.0,1.2230495979547895e-08,3.104275348020117e-13
19,1200.0,1200,9.721575288205642,9.721575288205955,11.350217422498567,0.0,9.721575440936677,1.5273072142394167e-07,0.0,1.223049480631423e-08,3.1295765724754733e-13
20,1260.0,1260,9.68579515378191,9.685795153782225,11.487939738699616,0.0,9.685795306513155,1.5273092932208857e-07,0.0,1.2230493657276705e-08,3.155021718759415e-13
21,1320.0,1320,9.650700072899514,9.650700072899832,11.625155169662994,0.0,9.650700225630969,1.5273113452413012e-07,0.0,1.2230492532576807e-08,3.1805186535653896e-13
22,1380.0,1380,9.616269996874752,9.616269996875072,11.76187342031387,0.0,9.616270149606411,1.527313370949081e-07,0.0,1.223049143224116e-08,3.205996821622426e-13
23,1440.0,1440,9.582485718081275,9.5824857180816,11.898103911554395,0.0,9.582485870813136,1.5273153709667932e-07,0.0,1.2230490356212425e-08,3.2313946409890404e-13
24,1500.0,1500,9.549328807764915,9.54932880776524,12.03385579217868,0.0,9.549328960496975,1.5273173458954577e-07,0.0,1.2230489304360611e-08,3.2566525683339967e-13
