,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
39,2400.0,2400,29.157763565372555,29.15776356537256,16.109664308139035,0.0,29.157764196297123,6.309245633947862e-07,0.0
40,2460.0,2460,29.157763565401968,29.157763565401968,16.522732623737895,0.0,29.157764196324777,6.309228067160519e-07,0.0
41,2520.0,2520,29.157763565432113,29.157763565432113,16.93580093933717,0.0,29.15776419635312,6.309210061905545e-07,0.0
42,2580.0,2580,29.15776356546299,29.15776356546299,17.34886925493688,0.0,29.15776419638215,6.309191618236889e-07,0.0
43,2640.0,2640,29.15776356549459,29.157763565494594,17.761937570537032,0.0,29.15776419641187,6.309172736205053e-07,0.0
44,2700.0,2700,29.157763565526928,29.157763565526928,18.175005886137637,0.0,29.15776419644227,6.30915341586582e-07,0.0
45,2760.0,2760,29.157763565559996,29.157763565559996,18.588074201738706,0.0,29.157764196473362,6.3091336572759e-07,0.0
46,2820.0,2820,29.157763565593786,29.157763565593786,19.001142517340245,0.0,29.157764196505138,6.309113460490084e-07,0.0
47,2880.0,2880,29.15776356562831,29.157763565628315,19.414210832942267,0.0,29.157764196537595,6.30909282556914e-07,0.0
48,2940.0,2940,29.157763565663565,29.157763565663565,19.827279148544793,0.0,29.157764196570742,6.309071752571384e-07,0.0
49,3000.0,3000,29.15776356569955,29.15776356569955,20.240347464147813,0.0,29.15776419660457,6.309050241557585e-07,0.0
50,3060.0,3060,29.157763565736257,29.157763565736257,20.653415779751352,0.0,29.157764196639086,6.309028292589661e-07,0.0
51,3120.0,3120,29.157763565773696,29.157763565773696,21.066484095355413,0.0,29.157764196674286,6.309005905731598e-07,0.0
52,3180.0,3180,29.15776356581186,29.15776356581186,21.479552410960014,0.0,29.15776419671017,6.308983081048456e-07,0.0
53,3240.0,3240,29.15776356585075,29.15776356585075,21.89262072656516,0.0,29.157764196746733,6.308959818604911e-07,0.0
54,3300.0,3300,29.157763565890367,29.157763565890367,22.305689042170858,0.0,29.15776419678398,6.308936118468401e-07,0.0
55,3360.0,3360,29.157763565930715,29.157763565930715,22.718757357777125,0.0,29.157764196821912,6.308911980708121e-07,0.0
56,3420.0,3420,29.15776356597178,29.15776356597178,23.131825673383975,0.0,29.157764196860526,6.308887405393654e-07,0.0
57,3480.0,3480,29.15776356601358,29.15776356601358,23.544893988991408,0.0,29.15776419689982,6.308862392594655e-07,0.0
58,3540.0,3540,29.157763566056097,29.157763566056097,23.957962304599445,0.0,29.157764196939794,6.308836942384156e-07,0.0
59,3600.0,3600,29.157763566099344,29.157763566099344,24.371030620208085,0.0,29.157764196980448,6.308811054836335e-07,0.0
60,3660.0,3660,29.157763566143313,29.157763566143313,24.784098935817347,0.0,29.157764197021788,6.308784730024834e-07,0.0
61,3720.0,3720,29.157763566188002,29.157763566188006,25.19716725142724,0.0,29.1577641970638,6.308757968024982e-07,0.0
62,3780.0,3780,29.157763566233417,29.157763566233417,25.61023556703777,0.0,29.157764197106495,6.308730768915938e-07,0.0
63,3840.0,3840,29.157763566279556,29.157763566279556,26.023303882648946,0.0,29.15776419714987,6.308703132775101e-07,0.0
64,3900.0,3900,29.15776356632642,29.15776356632642,26.43637219826079,0.0,29.157764197193924,6.308675059682471e-07,0.0
65,3960.0,3960,29.157763566374,29.157763566374,26.8494405138733,0.0,29.157764197238656,6.30864654971859e-07,0.0
66,4020.0,4020,29.1577635664223,29.157763566422304,27.262508829486496,0.0,29.157764197284063,6.308617602966219e-07,0.0
67,4080.0,4080,29.157763566471324,29.157763566471328,27.675577145100384,0.0,29.157764197330145,6.308588219507889e-07,0.0
68,4140.0,4140,29.15776356652107,29.15776356652107,28.088645460714968,0.0,29.15776419737691,6.308558399430116e-07,0.0
69,4200.0,4200,29.15776548055115,-270.8422345194489,28.50171377633027,300.0,5.821775975107612e-07,270.84223510162644,0.0
70,4260.0,4260,29.157765480553593,-270.8422345194464,23.987676532884066,300.0,5.821771927387856e-07,270.8422351016236,0.0
71,4320.0,4320,29.157765480555693,-270.8422345194443,19.47363928943791,300.0,5.821768410892714e-07,270.8422351016211,0.0
72,4380.0,4380,29.157765480557448,-270.8422345194425,14.959602045991785,300.0,5.82176542561253e-07,270.84223510161905,0.0
73,4440.0,4440,29.157765480558865,-270.84223451944115,10.445564802545693,300.0,5.821762971540178e-07,270.8422351016174,0.0
74,4500.0,4500,29.157765480559945,-270.84223451944007,5.931527559099623,300.0,5.821761048668302e-07,270.84223510161615,0.0
75,4560.0,4560,29.157765480560677,-270.8422345194393,1.4174903156535716,300.0,5.82175965699169e-07,270.8422351016153,0.0
76,4620.0,4620,29.157765480561068,-270.84223451943893,-3.0965469277924664,300.0,5.821758796503369e-07,270.8422351016148,0.0
77,4680.0,4680,29.15776548056112,-270.8422345194389,-7.610584171238497,300.0,5.821758467199125e-07,270.8422351016147,0.0
78,4740.0,4740,29.157765481848013,-240.84223451815154,-12.12462141468453,269.9999999999996,5.819919488043144e-07,240.8422351001435,0.0
79,4800.0,4800,29.157763566724444,29.157763566724444,-16.138658658108643,0.0,29.157764197572426,6.308479799072163e-07,0.0
80,4860.0,4860,29.157763566711996,29.157763566711996,-15.725590342490444,0.0,29.157764197561473,6.30849479889176e-07,0.0
81,4920.0,4920,29.15776356670027,29.157763566700275,-15.312522026872424,0.0,29.157764197551213,6.308509361148969e-07,0.0
82,4980.0,4980,29.157763566689283,29.157763566689283,-14.899453711254576,0.0,29.157764197541628,6.308523485799729e-07,0.0
83,5040.0,5040,29.157763566679016,29.157763566679016,-14.486385395636885,0.0,29.15776419753274,6.308537172804879e-07,0.0
84,5100.0,5100,29.157763566669487,29.157763566669487,-14.073317080019345,0.0,29.15776419752453,6.308550422123729e-07,0.0
85,5160.0,5160,29.157763566660684,29.157763566660684,-13.660248764401942,0.0,29.157764197517007,6.308563233719037e-07,0.0
86,5220.0,5220,29.15776356665261,29.157763566652612,-13.247180448784666,0.0,29.157764197510176,6.30857560755241e-07,0.0
87,5280.0,5280,29.15776356664527,29.15776356664527,-12.834112133167508,0.0,29.157764197504022,6.308587543590821e-07,0.0
88,5340.0,5340,29.157763566638657,29.157763566638657,-12.421043817550457,0.0,29.157764197498558,6.308599041796489e-07,0.0
89,5400.0,5400,29.157763566632774,29.157763566632774,-12.007975501933503,0.0,29.157764197493787,6.308610102138534e-07,0.0
90,5460.0,5460,29.157763566627622,29.157763566627622,-11.594907186316636,0.0,29.157764197489698,6.308620724584616e-07,0.0
91,5520.0,5520,29.1577635666232,29.1577635666232,-11.181838870699842,0.0,29.157764197486294,6.308630909104159e-07,0.0
92,5580.0,5580,29.15776356661951,29.15776356661951,-10.768770555083115,0.0,29.157764197483576,6.308640655667202e-07,0.0
93,5640.0,5640,29.157763566616552,29.157763566616552,-10.355702239466442,0.0,29.157764197481544,6.308649964246309e-07,0.0
94,5700.0,5700,29.15776356661432,29.15776356661432,-9.942633923849812,0.0,29.157764197480205,6.308658834814585e-07,0.0
95,5760.0,5760,29.15776356661282,29.15776356661282,-9.529565608233217,0.0,29.157764197479548,6.30866726734605e-07,0.0
96,5820.0,5820,29.15776356661205,29.15776356661205,-9.116497292616646,0.0,29.15776419747958,6.308675261816565e-07,0.0
97,5880.0,5880,29.157763566612015,29.157763566612015,-8.703428977000087,0.0,29.157764197480297,6.308682818203603e-07,0.0
98,5940.0,5940,29.157763566612704,29.15776356661271,-8.29036066138353,0.0,29.1577641974817,6.308689936485015e-07,0.0
99,6000.0,6000,29.157763566614133,29.157763566614133,-7.877292345766968,0.0,29.157764197483797,6.308696616640418e-07,0.0
100,6060.0,6060,29.157763566616286,29.157763566616286,-7.464224030150384,0.0,29.15776419748657,6.308702858650961e-07,0.0
101,6120.0,6120,29.15776356661917,29.15776356661917,-7.051155714533773,0.0,29.15776419749004,6.308708662498176e-07,0.0
102,6180.0,6180,29.157763566622787,29.157763566622787,-6.638087398917123,0.0,29.157764197494192,6.308714028165433e-07,0.0
103,6240.0,6240,29.157763566627132,29.157763566627132,-6.225019083300421,0.0,29.15776419749903,6.308718955637638e-07,0.0
104,6300.0,6300,29.157763566632212,29.157763566632212,-5.811950767683662,0.0,29.15776419750456,6.308723444900458e-07,0.0
105,6360.0,6360,29.15776356663802,29.15776356663802,-5.39888245206683,0.0,29.15776419751077,6.308727495941252e-07,0.0
106,6420.0,6420,29.157763566644558,29.15776356664456,-4.985814136449916,0.0,29.157764197517672,6.308731108747756e-07,0.0
107,6480.0,6480,29.15776356665183,29.15776356665183,-4.572745820832911,0.0,29.157764197525257,6.30873428331093e-07,0.0
108,6540.0,6540,29.157763566659828,29.157763566659828,-4.159677505215804,0.0,29.157764197533535,6.308737019620198e-07,0.0
109,6600.0,6600,29.15776356666856,29.157763566668564,-3.746609189598584,0.0,29.157764197542495,6.308739317668279e-07,0.0
110,6660.0,6660,29.15776356667802,29.157763566678025,-3.333540873981241,0.0,29.15776419755214,6.30874117745004e-07,0.0
111,6720.0,6720,29.157763566688214,29.157763566688214,-2.9204725583637643,0.0,29.15776419756248,6.308742598957894e-07,0.0
112,6780.0,6780,29.15776356669914,29.15776356669914,-2.5074042427461443,0.0,29.1577641975735,6.308743582189466e-07,0.0
113,6840.0,6840,29.157763566710788,29.157763566710788,-2.0943359271283692,0.0,29.157764197585205,6.30874412714192e-07,0.0
114,6900.0,6900,29.157763566723172,29.157763566723172,-1.6812676115104292,0.0,29.157764197597597,6.308744233813111e-07,0.0
115,6960.0,6960,29.157763566736286,29.157763566736286,-1.2681992958923138,0.0,29.15776419761068,6.308743902202885e-07,0.0
116,7020.0,7020,29.15776356675013,29.15776356675013,-0.855130980274013,0.0,29.15776419762444,6.308743132312698e-07,0.0
117,7080.0,7080,29.157763566764704,29.157763566764704,-0.44206266465551564,0.0,29.157764197638894,6.308741924145004e-07,0.0
118,7140.0,7140,29.15776356678,29.157763566780005,-0.02899434903681159,0.0,29.157764197654032,6.308740277702558e-07,0.0
119,7200.0,7200,29.157763566796035,29.157763566796035,0.3840739665821097,0.0,29.157764197669856,6.308738192991418e-07,0.0
120,7260.0,7260,29.157763566812797,29.157763566812797,0.7971422822012586,0.0,29.157764197686365,6.308735670016715e-07,0.0
121,7320.0,7320,29.157763566830287,29.15776356683029,1.2102105978206459,0.0,29.15776419770356,6.308732708786728e-07,0.0
122,7380.0,7380,29.15776356684851,29.157763566848512,1.6232789134402812,0.0,29.15776419772144,6.308729309309041e-07,0.0
123,7440.0,7440,29.15776356686746,29.15776356686746,2.036347229060176,0.0,29.157764197740008,6.30872547159377e-07,0.0
124,7500.0,7500,29.157763566887137,29.157763566887137,2.4494155446803396,0.0,29.157764197759256,6.30872119565333e-07,0.0
125,7560.0,7560,29.157763566907544,29.157763566907544,2.8624838603007836,0.0,29.15776419777919,6.308716481499062e-07,0.0
126,7620.0,7620,29.157763566928676,29.15776356692868,3.275552175921517,0.0,29.157764197799814,6.308711329144683e-07,0.0
127,7680.0,7680,29.15776356695054,29.15776356695054,3.6886204915425522,0.0,29.157764197821116,6.308705738604906e-07,0.0
128,7740.0,7740,29.15776356697313,29.15776356697313,4.101688807163898,0.0,29.157764197843104,6.30869970989682e-07,0.0
129,7800.0,7800,29.157763566996454,29.157763566996454,4.514757122785565,0.0,29.15776419786578,6.308693243037972e-07,0.0
130,7860.0,7860,29.1577635670205,29.1577635670205,4.927825438407565,0.0,29.157764197889133,6.308686338046143e-07,0.0
131,7920.0,7920,29.157763567045272,29.157763567045276,5.340893754029907,0.0,29.157764197913178,6.308678994941791e-07,0.0
132,7980.0,7980,29.157763567070777,29.157763567070777,5.753962069652601,0.0,29.1577641979379,6.308671213746298e-07,0.0
133,8040.0,8040,29.157763567097003,29.157763567097003,6.167030385275659,0.0,29.157764197963303,6.30866299448158e-07,0.0
134,8100.0,8100,29.157763567123958,29.15776356712396,6.58009870089909,0.0,29.157764197989394,6.308654337172772e-07,0.0
135,8160.0,8160,29.157763567151644,29.157763567151644,6.993167016522905,0.0,29.157764198016167,6.308645241844011e-07,0.0
136,8220.0,8220,29.157763567180055,29.157763567180055,7.406235332147115,0.0,29.157764198043623,6.30863570852166e-07,0.0
137,8280.0,8280,29.157763567209187,29.157763567209187,7.819303647771729,0.0,29.15776419807176,6.308625737233307e-07,0.0
138,8340.0,8340,29.157763567239044,29.157763567239044,8.232371963396758,0.0,29.15776419810058,6.30861532800761e-07,0.0
139,8400.0,8400,29.157763567269633,29.157763567269633,8.645440279022214,0.0,29.15776419813008,6.308604480875681e-07,0.0
140,8460.0,8460,29.15776356730094,29.157763567300947,9.058508594648107,0.0,29.15776419816026,6.308593195867562e-07,0.0
141,8520.0,8520,29.157763567332978,29.157763567332978,9.471576910274441,0.0,29.157764198191128,6.308581473016585e-07,0.0
142,8580.0,8580,29.157763567365738,29.157763567365738,9.884645225901238,0.0,29.157764198222672,6.308569312355702e-07,0.0
143,8640.0,8640,29.157763567399222,29.157763567399225,10.297713541528498,0.0,29.157764198254895,6.30855671392116e-07,0.0
144,8700.0,8700,29.15776356743343,29.15776356743343,10.710781857156238,0.0,29.1577641982878,6.308543677749436e-07,0.0
145,8760.0,8760,29.157763567468365,29.157763567468365,11.123850172784465,0.0,29.157764198321388,6.308530203876544e-07,0.0
146,8820.0,8820,29.15776356750402,29.15776356750402,11.53691848841319,0.0,29.15776419835565,6.308516292343638e-07,0.0
147,8880.0,8880,29.1577635675404,29.1577635675404,11.949986804042425,0.0,29.15776419839059,6.308501943188725e-07,0.0
148,8940.0,8940,29.157763567577497,29.157763567577497,12.363055119672177,0.0,29.157764198426218,6.308487156454642e-07,0.0
149,9000.0,9000,29.157763567615323,29.157763567615323,12.776123435302459,0.0,29.157764198462516,6.308471932183536e-07,0.0
150,9060.0,9060,29.157763567653866,29.15776356765387,13.189191750933281,0.0,29.157764198499496,6.30845627041878e-07,0.0
151,9120.0,9120,29.157763567693134,29.157763567693134,13.602260066564652,0.0,29.15776419853715,6.308440171206585e-07,0.0
152,9180.0,9180,29.157763567733124,29.157763567733124,14.015328382196584,0.0,29.157764198575485,6.30842363459262e-07,0.0
153,9240.0,9240,29.15776356777383,29.15776356777383,14.428396697829085,0.0,29.157764198614498,6.308406660624475e-07,0.0
154,9300.0,9300,29.15776356781526,29.15776356781526,14.841465013462168,0.0,29.15776419865419,6.308389249351959e-07,0.0
155,9360.0,9360,29.15776356785741,29.15776356785741,15.254533329095842,0.0,29.15776419869455,6.308371400824114e-07,0.0
156,9420.0,9420,29.15776356790028,29.15776356790028,15.66760164473012,0.0,29.157764198735588,6.308353115093207e-07,0.0
157,9480.0,9480,29.157763567943867,29.157763567943867,16.080669960365007,0.0,29.157764198777304,6.30833439221142e-07,0.0
158,9540.0,9540,29.157763567988173,29.157763567988173,16.49373827600052,0.0,29.157764198819695,6.30831523223255e-07,0.0
159,9600.0,9600,29.157763568033193,29.1577635680332,16.90680659163666,0.0,29.15776419886276,6.308295635212077e-07,0.0
160,9660.0,9660,29.15776356807894,29.15776356807894,17.319874907273444,0.0,29.157764198906502,6.308275601206172e-07,0.0
161,9720.0,9720,29.1577635681254,29.1577635681254,17.732943222910883,0.0,29.157764198950915,6.308255130273227e-07,0.0
162,9780.0,9780,29.157763568172577,29.157763568172577,18.146011538548986,0.0,29.157764198996,6.308234222470869e-07,0.0
163,9840.0,9840,29.15776356822047,29.15776356822047,18.55907985418776,0.0,29.157764199041758,6.308212877860326e-07,0.0
164,9900.0,9900,29.15776356826908,29.15776356826908,18.972148169827218,0.0,29.157764199088188,6.308191096502521e-07,0.0
165,9960.0,9960,29.157763568318405,29.157763568318405,19.385216485467375,0.0,29.157764199135293,6.30816887846052e-07,0.0
166,10020.0,10020,29.157763568368445,29.157763568368445,19.79828480110823,0.0,29.157764199183067,6.308146223797466e-07,0.0
167,10080.0,10080,29.1577635684192,29.1577635684192,20.211353116749805,0.0,29.157764199231515,6.308123132578882e-07,0.0
168,10140.0,10140,29.157763568470667,29.15776356847067,20.6244214323921,0.0,29.15776419928063,6.308099604871664e-07,0.0
169,10200.0,10200,29.157763568522853,29.157763568522853,21.037489748035135,0.0,29.15776419933042,6.308075640742252e-07,0.0
170,10260.0,10260,29.157763568575746,29.15776356857575,21.450558063678905,0.0,29.15776419938087,6.30805124026107e-07,0.0
171,10320.0,10320,29.157763568629356,29.157763568629356,21.863626379323442,0.0,29.157764199432,6.308026403497008e-07,0.0
172,10380.0,10380,29.157763568683677,29.157763568683677,22.276694694968736,0.0,29.15776419948379,6.308001130521565e-07,0.0
173,10440.0,10440,29.15776356873871,29.15776356873871,22.689763010614815,0.0,29.157764199536253,6.307975421407692e-07,0.0
174,10500.0,10500,29.15776356879445,29.15776356879445,23.102831326261676,0.0,29.15776419958938,6.30794927622934e-07,0.0
175,10560.0,10560,29.157763568850903,29.157763568850907,23.51589964190933,0.0,29.157764199643175,6.307922695060762e-07,0.0
176,10620.0,10620,29.157763568908067,29.15776356890807,23.928967957557788,0.0,29.157764199697638,6.30789567797951e-07,0.0
177,10680.0,10680,29.15776356896594,29.15776356896594,24.342036273207068,0.0,29.157764199752766,6.307868225061832e-07,0.0
178,10740.0,10740,29.157763569024524,29.157763569024524,24.755104588857172,0.0,29.157764199808557,6.30784033638681e-07,0.0
179,10800.0,10800,29.157763569083812,29.157763569083812,25.168172904508115,0.0,29.157764199865014,6.307812012035369e-07,0.0
180,10860.0,10860,29.157763569143814,29.157763569143814,25.581241220159903,0.0,29.157764199922138,6.307783252087968e-07,0.0
181,10920.0,10920,29.157763569204516,29.157763569204516,25.994309535812548,0.0,29.157764199979923,6.307754056627985e-07,0.0
182,10980.0,10980,29.157763569265924,29.157763569265928,26.40737785146606,0.0,29.157764200038372,6.307724425737643e-07,0.0
183,11040.0,11040,29.157763569328043,29.157763569328043,26.820446167120448,0.0,29.157764200097482,6.307694359502922e-07,0.0
184,11100.0,11100,29.157763569390866,29.157763569390866,27.233514482775725,0.0,29.157764200157253,6.307663858009574e-07,0.0
185,11160.0,11160,29.157763569454396,29.157763569454396,27.646582798431904,0.0,29.157764200217684,6.307632921346259e-07,0.0
186,11220.0,11220,29.157763569518625,29.157763569518625,28.059651114088986,0.0,29.157764200278777,6.307601549600109e-07,0.0
187,11280.0,11280,29.157763569583558,29.157763569583558,28.47271942974699,0.0,29.157764200340534,6.307569742860779e-07,0.0
188,11340.0,11340,29.157763569649195,29.157763569649195,28.88578774540592,0.0,29.157764200402948,6.307537501221991e-07,0.0
189,11400.0,11400,29.157763569715534,29.157763569715534,29.298856061065784,0.0,29.15776420046602,6.307504824773557e-07,0.0
190,11460.0,11460,29.157763569782574,29.157763569782574,29.7119243767266,0.0,29.157764200529748,6.307471713609195e-07,0.0
191,11520.0,11520,29.157763569850317,29.157763569850317,30.124992692388375,0.0,29.157764200594134,6.307438167824849e-07,0.0
192,11580.0,11580,29.157763569918757,29.157763569918757,30.538061008051116,0.0,29.15776420065918,6.307404187516382e-07,0.0
193,11640.0,11640,29.157763569987896,29.157763569987903,30.951129323714838,0.0,29.157764200724877,6.307369772780352e-07,0.0
194,11700.0,11700,29.157763570057742,29.157763570057742,31.364197639379544,0.0,29.15776420079123,6.307334923715764e-07,0.0
195,11760.0,11760,29.157763570128274,29.157763570128278,31.777265955045255,0.0,29.157764200858242,6.307299640422393e-07,0.0
196,11820.0,11820,29.157763570199513,29.157763570199513,32.190334270711965,0.0,29.157764200925904,6.307263923000855e-07,0.0
197,11880.0,11880,29.157763570271445,29.157763570271445,32.6034025863797,0.0,29.157764200994222,6.307227771553835e-07,0.0
198,11940.0,11940,29.157763570344073,29.157763570344073,33.01647090204846,0.0,29.157764201063195,6.307191186184021e-07,0.0
199,12000.0,12000,29.157763570417394,29.157763570417394,33.42953921771826,0.0,29.15776420113281,6.307154166996778e-07,0.0
200,12060.0,12060,29.15776357049141,29.15776357049141,33.842607533389106,0.0,29.157764201203083,6.307116714097551e-07,0.0
201,12120.0,12120,29.157763570566125,29.157763570566125,34.25567584906101,0.0,29.15776420127401,6.307078827593164e-07,0.0
202,12180.0,12180,29.157763570641528,29.157763570641528,34.66874416473398,0.0,29.15776420134558,6.307040507592433e-07,0.0
203,12240.0,12240,29.157763570717623,29.157763570717623,35.08181248040803,0.0,29.157764201417802,6.307001754205171e-07,0.0
204,12300.0,12300,29.157763570794412,29.157763570794412,35.494880796083166,0.0,29.157764201490668,6.30696256754119e-07,0.0
205,12360.0,12360,29.157763570871893,29.157763570871893,35.9079491117594,0.0,29.157764201564188,6.306922947712524e-07,0.0
206,12420.0,12420,29.157763570950063,29.157763570950063,36.32101742743674,0.0,29.15776420163835,6.306882894832739e-07,0.0
207,12480.0,12480,29.15776357102892,29.15776357102892,36.7340857431152,0.0,29.15776420171316,6.306842409016096e-07,0.0
208,12540.0,12540,29.157763571108468,29.157763571108468,37.14715405879479,0.0,29.157764201788616,6.306801490378381e-07,0.0
209,12600.0,12600,29.1577635711887,29.157763571188703,37.560222374475515,0.0,29.157764201864715,6.306760139035537e-07,0.0
210,12660.0,12660,29.157763571269623,29.157763571269623,37.97329069015738,0.0,29.15776420194146,6.30671835510688e-07,0.0
211,12720.0,12720,29.157763571351232,29.157763571351232,38.38635900584041,0.0,29.157764202018846,6.306676138711723e-07,0.0
212,12780.0,12780,29.157763571433524,29.157763571433524,38.799427321524604,0.0,29.15776420209687,6.306633489968233e-07,0.0
213,12840.0,12840,29.1577635715165,29.1577635715165,39.21249563720997,0.0,29.157764202175542,6.306590409000091e-07,0.0
214,12900.0,12900,29.157763571600164,29.157763571600164,39.62556395289653,0.0,29.157764202254857,6.30654689592983e-07,0.0
215,12960.0,12960,29.157763571684505,29.15776357168451,40.03863226858429,0.0,29.157764202334803,6.306502950881977e-07,0.0
216,13020.0,13020,29.157763571769532,29.157763571769536,40.45170058427324,0.0,29.15776420241539,6.306458573980826e-07,0.0
217,13080.0,13080,29.15776357185524,29.15776357185524,40.86476889996342,0.0,29.15776420249662,6.30641376535343e-07,0.0
218,13140.0,13140,29.15776357194163,29.15776357194163,41.27783721565481,0.0,29.15776420257848,6.306368525126924e-07,0.0
219,13200.0,13200,29.157763572028696,29.157763572028696,41.690905531347454,0.0,29.15776420266098,6.306322853430888e-07,0.0
220,13260.0,13260,29.15776357211644,29.15776357211644,42.10397384704134,0.0,29.157764202744115,6.306276750394983e-07,0.0
221,13320.0,13320,29.15776357220486,29.15776357220486,42.51704216273647,0.0,29.157764202827885,6.30623021615109e-07,0.0
222,13380.0,13380,29.157763572293963,29.157763572293963,42.930110478432866,0.0,29.157764202912286,6.306183250831169e-07,0.0
223,13440.0,13440,29.157763572383736,29.15776357238374,43.34317879413054,0.0,29.157764202997324,6.306135854569707e-07,0.0
224,13500.0,13500,29.15776357247419,29.15776357247419,43.756247109829495,0.0,29.157764203082994,6.306088027499887e-07,0.0
