,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,33.27091029387593,33.27091029387593,-7.011607503965773e-15,0.0,33.270910646949815,3.5307388493788314e-07,332.8752449184827
1,120.0,120,33.27091029387417,33.27091029387417,0.4713378949472278,0.0,33.27091064694787,3.530737041476696e-07,0.42739726027397257
2,180.0,180,33.27091029387063,33.27091029387063,0.9426757898944376,0.0,33.270910646943975,3.530733425683337e-07,0.03397260273972603
3,240.0,240,33.270910293865334,33.270910293865334,1.4140136848415983,0.0,33.27091064693813,3.530728002018218e-07,0.023148148148148147
4,300.0,300,33.270910293858265,33.270910293858265,1.8853515797886855,0.0,33.27091064693034,3.530720770512274e-07,0.12
5,360.0,360,33.27091029384943,33.27091029384943,2.356689474735674,0.0,33.270910646920605,3.5307117312051123e-07,0.0
6,420.0,420,33.27091029383883,33.27091029383883,2.82802736968254,0.0,33.270910646908916,3.5307008841485315e-07,0.0
7,480.0,480,33.27091029382647,33.27091029382647,3.2993652646292584,0.0,33.27091064689529,3.5306882294022027e-07,0.0
8,540.0,540,33.270910293812335,33.270910293812335,3.7707031595758043,0.0,33.270910646879706,3.5306737670373883e-07,0.0
9,600.0,600,33.27091029379643,33.27091029379643,4.242041054522155,0.0,33.270910646862184,3.5306574971352225e-07,0.0
10,660.0,660,33.27091029377877,33.27091029377877,4.713378949468283,0.0,33.27091064684271,3.530639419786951e-07,0.0
11,720.0,720,33.27091029375934,33.27091029375934,5.184716844414166,0.0,33.27091064682129,3.530619535093411e-07,0.0
12,780.0,780,33.27091029373814,33.27091029373814,5.656054739359779,0.0,33.27091064679793,3.530597843166153e-07,0.0
13,840.0,840,33.27091029371518,33.27091029371518,6.127392634305096,0.0,33.27091064677262,3.530574344126118e-07,0.0
14,900.0,900,33.270910293690456,33.270910293690456,6.598730529250095,0.0,33.270910646745364,3.5305490381055187e-07,0.0
15,960.0,960,33.27091029366397,33.27091029366397,7.070068424194749,0.0,33.27091064671616,3.5305219252457604e-07,0.0
16,1020.0,1020,33.27091029363571,33.27091029363571,7.5414063191390355,0.0,33.27091064668501,3.5304930056987196e-07,0.0
17,1080.0,1080,33.27091029360569,33.27091029360569,8.012744214082929,0.0,33.27091064665191,3.530462279626185e-07,0.0
18,1140.0,1140,33.270910293573905,33.270910293573905,8.484082109026405,0.0,33.27091064661688,3.530429747200376e-07,0.0
19,1200.0,1200,33.270910293540354,33.270910293540354,8.955420003969436,0.0,33.2709106465799,3.530395408602946e-07,0.0
20,1260.0,1260,33.27091029350505,33.27091029350505,9.426757898912003,0.0,33.270910646540976,3.530359264026577e-07,0.0
21,1320.0,1320,33.27091029346797,33.27091029346797,9.898095793854079,0.0,33.270910646500106,3.530321313673825e-07,0.0
22,1380.0,1380,33.27091029342913,33.27091029342913,10.369433688795636,0.0,33.27091064645729,3.5302815577565185e-07,0.0
23,1440.0,1440,33.27091029338854,33.27091029338854,10.840771583736657,0.0,33.27091064641254,3.530239996497516e-07,0.0
24,1500.0,1500,33.270910293346176,33.270910293346176,11.312109478677112,0.0,33.27091064636584,3.5301966301294676e-07,0.0
25,1560.0,1560,33.27091029330205,33.27091029330205,11.783447373616976,0.0,33.270910646317205,3.530151458894977e-07,0.0
