,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,14.051996447178935,14.051996447178935,-1.1846016489172426e-16,0.0,14.051996467566134,2.038720131385206e-08,128.55790879196826
1,120.0,120,14.051996447178876,14.051996447178876,0.1990699496174023,0.0,14.051996467566065,2.0387188765285162e-08,0.42739726027397257
2,180.0,180,14.05199644717876,14.05199644717876,0.3981398992348038,0.0,14.051996467565923,2.0387163668201334e-08,0.03397260273972603
3,240.0,240,14.051996447178587,14.051996447178587,0.5972098488522037,0.0,14.051996467565711,2.0387126022690596e-08,0.023148148148148147
4,300.0,300,14.051996447178356,14.051996447178356,0.7962797984696013,0.0,14.05199646756543,2.0387075828898968e-08,0.12
5,360.0,360,14.051996447178064,14.051996447178064,0.9953497480869957,0.0,14.051996467565079,2.038701308700822e-08,0.0
6,420.0,420,14.051996447177718,14.051996447177718,1.1944196977043862,0.0,14.051996467564656,2.0386937797255252e-08,0.0
7,480.0,480,14.051996447177313,14.051996447177313,1.393489647321772,0.0,14.051996467564164,2.0386849959921337e-08,0.0
8,540.0,540,14.05199644717685,14.05199644717685,1.5925595969391522,0.0,14.051996467563601,2.0386749575332106e-08,0.0
9,600.0,600,14.051996447176329,14.051996447176329,1.7916295465565264,0.0,14.051996467562967,2.038663664386596e-08,0.0
10,660.0,660,14.05199644717575,14.05199644717575,1.990699496173893,0.0,14.051996467562262,2.0386511165940063e-08,0.0
11,720.0,720,14.051996447175114,14.051996447175114,2.189769445791252,0.0,14.051996467561487,2.0386373142024563e-08,0.0
12,780.0,780,14.051996447174417,14.051996447174417,2.3888393954086022,0.0,14.051996467560642,2.0386222572641074e-08,0.0
13,840.0,840,14.051996447173666,14.051996447173666,2.5879093450259427,0.0,14.051996467559725,2.0386059458340937e-08,0.0
14,900.0,900,14.051996447172854,14.051996447172854,2.786979294643273,0.0,14.05199646755874,2.0385883799739882e-08,0.0
15,960.0,960,14.051996447171986,14.051996447171986,2.9860492442605926,0.0,14.051996467557682,2.0385695597493918e-08,0.0
16,1020.0,1020,14.051996447171058,14.051996447171058,3.1851191938779,0.0,14.051996467556554,2.0385494852302126e-08,0.0
17,1080.0,1080,14.051996447170074,14.051996447170074,3.384189143495195,0.0,14.051996467555357,2.038528156491721e-08,0.0
18,1140.0,1140,14.051996447169033,14.051996447169033,3.583259093112477,0.0,14.051996467554089,2.0385055736134088e-08,0.0
19,1200.0,1200,14.051996447167934,14.051996447167934,3.7823290427297436,0.0,14.05199646755275,2.0384817366795274e-08,0.0
20,1260.0,1260,14.051996447166776,14.051996447166776,3.9813989923469966,0.0,14.05199646755134,2.0384566457791527e-08,0.0
21,1320.0,1320,14.05199644716556,14.05199644716556,4.180468941964233,0.0,14.051996467549863,2.0384303010059472e-08,0.0
22,1380.0,1380,14.051996447164285,14.051996447164285,4.379538891581453,0.0,14.051996467548312,2.038402702458032e-08,0.0
23,1440.0,1440,14.051996447162953,14.051996447162953,4.578608841198656,0.0,14.051996467546692,2.038373850238719e-08,0.0
24,1500.0,1500,14.051996447161564,14.051996447161564,4.77767879081584,0.0,14.051996467545,2.038343744455734e-08,0.0
25,1560.0,1560,14.051996447160116,14.051996447160116,4.976748740433005,0.0,14.05199646754324,2.038312385221283e-08,0.0
26,1620.0,1620,14.051996447158611,14.051996447158611,5.175818690050152,0.0,14.051996467541407,2.038279772652332e-08,0.0
27,1680.0,1680,14.051996447157046,14.051996447157046,5.374888639667278,0.0,14.051996467539507,2.038245906871036e-08,0.0
28,1740.0,1740,14.051996447155426,14.051996447155426,5.573958589284381,0.0,14.051996467537535,2.038210788003192e-08,0.0
29,1800.0,1800,14.051996447153748,14.051996447153748,5.773028538901463,0.0,14.05199646753549,2.0381744161804738e-08,0.0
30,1860.0,1860,14.05199644715201,14.05199644715201,5.972098488518522,0.0,14.05199646753338,2.0381367915384337e-08,0.0
31,1920.0,1920,14.051996447150216,14.051996447150216,6.171168438135558,0.0,14.051996467531195,2.038097914217448e-08,0.0
32,1980.0,1980,14.051996447148362,14.051996447148362,6.370238387752569,0.0,14.05199646752894,2.0380577843621992e-08,0.0
33,2040.0,2040,14.051996447146452,14.051996447146452,6.569308337369555,0.0,14.051996467526617,2.0380164021236384e-08,0.0
34,2100.0,2100,14.051996447144484,14.051996447144484,6.768378286986516,0.0,14.051996467524221,2.037973767654977e-08,0.0
35,2160.0,2160,14.051996447142457,14.051996447142457,6.967448236603449,0.0,14.051996467521757,2.0379298811161247e-08,0.0
36,2220.0,2220,14.051996447140374,14.051996447140374,7.166518186220354,0.0,14.05199646751922,2.037884742670308e-08,0.0
37,2280.0,2280,14.051996447138231,14.051996447138231,7.36558813583723,0.0,14.051996467516615,2.0378383524862664e-08,0.0
38,2340.0,2340,14.05199644713603,14.05199644713603,7.564658085454078,0.0,14.051996467513938,2.03779071073709e-08,0.0
39,2400.0,2400,14.051996447133774,14.051996447133774,7.763728035070896,0.0,14.051996467511191,2.0377418176007152e-08,0.0
40,2460.0,2460,14.051996447131458,14.051996447131458,7.9627979846876835,0.0,14.051996467508374,2.037691673259277e-08,0.0
41,2520.0,2520,14.051996447129085,14.051996447129085,8.16186793430444,0.0,14.051996467505486,2.037640277899907e-08,0.0
42,2580.0,2580,14.051996447126653,14.051996447126653,8.360937883921164,0.0,14.05199646750253,2.0375876317147992e-08,0.0
43,2640.0,2640,14.051996447124163,14.051996447124163,8.56000783353785,0.0,14.051996467499501,2.0375337348999154e-08,0.0
44,2700.0,2700,14.051996447121615,14.051996447121615,8.759077783154508,0.0,14.051996467496402,2.0374785876566663e-08,0.0
45,2760.0,2760,14.05199644711901,14.05199644711901,8.958147732771128,0.0,14.051996467493233,2.0374221901905977e-08,0.0
46,2820.0,2820,14.051996447116348,14.051996447116348,9.157217682387714,0.0,14.051996467489992,2.0373645427121228e-08,0.0
47,2880.0,2880,14.051996447113629,14.051996447113629,9.356287632004262,0.0,14.051996467486683,2.0373056454366728e-08,0.0
48,2940.0,2940,14.05199644711085,14.05199644711085,9.555357581620775,0.0,14.051996467483303,2.0372454985832972e-08,0.0
49,3000.0,3000,14.051996447108012,14.051996447108012,9.754427531237251,0.0,14.051996467479855,2.0371841023769674e-08,0.0
50,3060.0,3060,14.051996447105116,14.051996447105116,9.953497480853688,0.0,14.051996467476332,2.0371214570466403e-08,0.0
51,3120.0,3120,14.051996447102166,14.051996447102166,10.152567430470084,0.0,14.051996467472742,2.0370575628257944e-08,0.0
52,3180.0,3180,14.051996447099155,14.051996447099155,10.35163738008644,0.0,14.05199646746908,2.036992419952776e-08,0.0
53,3240.0,3240,14.051996447096087,14.051996447096087,10.550707329702755,0.0,14.051996467465349,2.0369260286707556e-08,0.0
54,3300.0,3300,14.051996447092963,14.051996447092963,10.749777279319028,0.0,14.051996467461546,2.036858389227103e-08,0.0
55,3360.0,3360,14.05199644708978,14.05199644708978,10.94884722893526,0.0,14.051996467457673,2.0367895018743354e-08,0.0
56,3420.0,3420,14.051996447086538,14.051996447086538,11.147917178551449,0.0,14.05199646745373,2.0367193668690407e-08,0.0
57,3480.0,3480,14.051996447083239,14.051996447083239,11.346987128167592,0.0,14.051996467449717,2.0366479844731697e-08,0.0
58,3540.0,3540,14.05199644707988,14.05199644707988,11.54605707778369,0.0,14.051996467445635,2.0365753549526133e-08,0.0
59,3600.0,3600,14.051996447076466,14.051996447076466,11.745127027399743,0.0,14.051996467441482,2.0365014785784754e-08,0.0
60,3660.0,3660,14.051996447072993,14.051996447072993,11.94419697701575,0.0,14.051996467437258,2.036426355625908e-08,0.0
61,3720.0,3720,14.051996447069463,14.051996447069463,12.143266926631707,0.0,14.051996467432962,2.0363499863755987e-08,0.0
62,3780.0,3780,14.051996447065875,14.051996447065875,12.342336876247618,0.0,14.051996467428598,2.036272371111465e-08,0.0
63,3840.0,3840,14.05199644706223,14.05199644706223,12.541406825863481,0.0,14.051996467424162,2.0361935101234764e-08,0.0
64,3900.0,3900,14.051996447058524,14.051996447058524,12.740476775479292,0.0,14.05199646741966,2.036113403705501e-08,0.0
65,3960.0,3960,14.051996447054764,14.051996447054764,12.939546725095052,0.0,14.051996467415083,2.0360320521563162e-08,0.0
66,4020.0,4020,14.051996447050943,14.051996447050943,13.138616674710764,0.0,14.051996467410438,2.0359494557788572e-08,0.0
67,4080.0,4080,14.051996447047067,14.051996447047067,13.337686624326423,0.0,14.051996467405722,2.0358656148811844e-08,0.0
68,4140.0,4140,14.051996447043132,14.051996447043132,13.536756573942029,0.0,14.051996467400937,2.035780529776117e-08,0.0
69,4200.0,4200,14.051996447039137,14.051996447039137,13.73582652355758,0.0,14.051996467396082,2.035694200780331e-08,0.0
70,4260.0,4260,14.051996447035087,14.051996447035087,13.93489647317308,0.0,14.051996467391154,2.035606628215691e-08,0.0
71,4320.0,4320,14.051996447030978,14.051996447030978,14.133966422788522,0.0,14.051996467386157,2.0355178124089513e-08,0.0
72,4380.0,4380,14.051996447026813,14.051996447026813,14.333036372403907,0.0,14.05199646738109,2.0354277536905708e-08,0.0
73,4440.0,4440,14.051996447022589,14.051996447022589,14.532106322019237,0.0,14.051996467375954,2.035336452396219e-08,0.0
74,4500.0,4500,14.051996447018308,14.051996447018308,14.731176271634508,0.0,14.051996467370747,2.035243908866564e-08,0.0
75,4560.0,4560,14.051996447013968,14.051996447013968,14.930246221249723,0.0,14.051996467365468,2.0351501234463632e-08,0.0
76,4620.0,4620,14.05199644700957,14.05199644700957,15.129316170864877,0.0,14.05199646736012,2.0350550964845546e-08,0.0
77,4680.0,4680,14.051996447005115,14.051996447005115,15.328386120479973,0.0,14.051996467354702,2.0349588283355663e-08,0.0
78,4740.0,4740,14.051996447000603,14.051996447000603,15.527456070095006,0.0,14.051996467349216,2.034861319357855e-08,0.0
79,4800.0,4800,14.051996446996032,14.051996446996032,15.726526019709977,0.0,14.051996467343656,2.034762569914959e-08,0.0
80,4860.0,4860,14.051996446991403,14.051996446991403,15.925595969324887,0.0,14.051996467338029,2.0346625803744878e-08,0.0
81,4920.0,4920,14.051996446986717,14.051996446986717,16.124665918939737,0.0,14.051996467332328,2.0345613511089607e-08,0.0
