,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,15.467888460384724,15.467888460384724,1.8603890048916357e-14,0.0,15.467888947922749,4.8753802296849e-07,193.7250168819663
1,120.0,120,15.467888460384675,15.467888460384675,0.21912841863667237,0.0,15.46788894792263,4.875379548971692e-07,0.42739726027397257
2,180.0,180,15.467888460384572,15.467888460384572,0.43825683727332676,0.0,15.467888947922392,4.875378187548166e-07,0.03397260273972603
3,240.0,240,15.467888460384422,15.467888460384422,0.6573852559099789,0.0,15.467888947922036,4.875376145417001e-07,0.023148148148148147
4,300.0,300,15.46788846038422,15.46788846038422,0.8765136745466294,0.0,15.467888947921562,4.875373422584917e-07,0.12
5,360.0,360,15.467888460383968,15.467888460383968,1.0956420931832778,0.0,15.46788894792097,4.875370019057051e-07,0.0
6,420.0,420,15.467888460383664,15.467888460383664,1.3147705118199233,0.0,15.46788894792026,4.875365934842946e-07,0.0
7,480.0,480,15.467888460383312,15.467888460383312,1.533898930456566,0.0,15.467888947919429,4.875361169953954e-07,0.0
8,540.0,540,15.467888460382907,15.467888460382907,1.7530273490932047,0.0,15.467888947918482,4.875355724401353e-07,0.0
9,600.0,600,15.467888460382452,15.467888460382454,1.9721557677298387,0.0,15.467888947917414,4.875349598200981e-07,0.0
10,660.0,660,15.467888460381948,15.467888460381948,2.1912841863664676,0.0,15.467888947916228,4.875342791367369e-07,0.0
11,720.0,720,15.467888460381394,15.467888460381396,2.4104126050030916,0.0,15.467888947914926,4.875335303918809e-07,0.0
12,780.0,780,15.467888460380788,15.467888460380788,2.6295410236397094,0.0,15.467888947913503,4.875327135875187e-07,0.0
13,840.0,840,15.467888460380133,15.467888460380133,2.848669442276321,0.0,15.46788894791196,4.875318287257399e-07,0.0
14,900.0,900,15.467888460379426,15.467888460379426,3.067797860912925,0.0,15.467888947910303,4.875308758089015e-07,0.0
15,960.0,960,15.46788846037867,15.46788846037867,3.2869262795495215,0.0,15.467888947908525,4.875298548393824e-07,0.0
16,1020.0,1020,15.46788846037786,15.467888460377862,3.50605469818611,0.0,15.467888947906628,4.875287658199664e-07,0.0
17,1080.0,1080,15.467888460377004,15.467888460377004,3.7251831168226897,0.0,15.467888947904612,4.875276087534225e-07,0.0
18,1140.0,1140,15.467888460376093,15.467888460376093,3.94431153545926,0.0,15.467888947902479,4.875263836428168e-07,0.0
19,1200.0,1200,15.467888460375136,15.467888460375136,4.1634399540958205,0.0,15.467888947900226,4.875250904913303e-07,0.0
20,1260.0,1260,15.467888460374125,15.467888460374125,4.382568372732371,0.0,15.467888947897857,4.875237293023833e-07,0.0
