,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,17.8001374274035,17.8001374274035,-2.1981975281727463e-15,0.0,17.80013746492773,3.752423085334153e-08,204.95012870337857
1,120.0,120,17.8001374274033,17.8001374274033,0.25216861346107183,0.0,17.800137464927506,3.7524204390367917e-08,0.42739726027397257
2,180.0,180,17.80013742740291,17.80013742740291,0.504337226922143,0.0,17.800137464927058,3.7524151464497824e-08,0.03397260273972603
3,240.0,240,17.800137427402316,17.800137427402316,0.7565058403832087,0.0,17.80013746492639,3.752407207592566e-08,0.023148148148148147
4,300.0,300,17.800137427401527,17.800137427401527,1.0086744538442662,0.0,17.800137464925495,3.752396622490245e-08,0.12
5,360.0,360,17.800137427400543,17.800137427400543,1.260843067305313,0.0,17.80013746492438,3.752383391179336e-08,0.0
6,420.0,420,17.800137427399367,17.800137427399367,1.513011680766346,0.0,17.80013746492304,3.752367513703937e-08,0.0
7,480.0,480,17.800137427397985,17.800137427397985,1.7651802942273627,0.0,17.800137464921477,3.752348990117686e-08,0.0
8,540.0,540,17.80013742739641,17.80013742739641,2.0173489076883606,0.0,17.80013746491969,3.7523278204822473e-08,0.0
9,600.0,600,17.80013742739464,17.80013742739464,2.269517521149336,0.0,17.800137464917682,3.7523040048692295e-08,0.0
10,660.0,660,17.80013742739267,17.80013742739267,2.5216861346102877,0.0,17.800137464915448,3.752277543358622e-08,0.0
11,720.0,720,17.800137427390506,17.800137427390506,2.773854748071212,0.0,17.800137464912993,3.7522484360387974e-08,0.0
12,780.0,780,17.800137427388144,17.800137427388144,3.0260233615321064,0.0,17.800137464910314,3.752216683007626e-08,0.0
13,840.0,840,17.800137427385586,17.800137427385586,3.2781919749929673,0.0,17.80013746490741,3.752182284372072e-08,0.0
14,900.0,900,17.80013742738283,17.80013742738283,3.530360588453794,0.0,17.800137464904285,3.7521452402477506e-08,0.0
15,960.0,960,17.80013742737988,17.80013742737988,3.782529201914582,0.0,17.80013746490093,3.7521055507583934e-08,0.0
16,1020.0,1020,17.80013742737673,17.80013742737673,4.0346978153753295,0.0,17.80013746489736,3.752063216038119e-08,0.0
17,1080.0,1080,17.800137427373382,17.800137427373382,4.286866428836033,0.0,17.800137464893567,3.752018236228494e-08,0.0
18,1140.0,1140,17.80013742736984,17.80013742736984,4.539035042296691,0.0,17.80013746488955,3.751970611480846e-08,0.0
19,1200.0,1200,17.800137427366103,17.800137427366103,4.7912036557572995,0.0,17.800137464885307,3.7519203419548894e-08,0.0
20,1260.0,1260,17.800137427362166,17.800137427362166,5.043372269217857,0.0,17.80013746488084,3.751867427819655e-08,0.0
21,1320.0,1320,17.800137427358035,17.800137427358035,5.295540882678358,0.0,17.800137464876155,3.751811869252512e-08,0.0
22,1380.0,1380,17.800137427353704,17.800137427353704,5.547709496138803,0.0,17.80013746487124,3.7517536664409954e-08,0.0
23,1440.0,1440,17.800137427349178,17.800137427349178,5.799878109599189,0.0,17.800137464866108,3.751692819578883e-08,0.0
