,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,20.649492436668638,20.649492436668638,-2.1094347900393444e-14,0.0,20.64949270323186,2.6656322361195506e-07,262.94466515210746
1,120.0,120,20.649492436668684,20.649492436668684,0.2925344755197109,0.0,20.649492703231893,2.6656320668485436e-07,0.42739726027397257
2,180.0,180,20.649492436668776,20.649492436668776,0.5850689510394436,0.0,20.64949270323195,2.665631728307705e-07,0.03397260273972603
3,240.0,240,20.649492436668915,20.649492436668915,0.8776034265591774,0.0,20.64949270323204,2.665631220498021e-07,0.023148148148148147
4,300.0,300,20.649492436669103,20.649492436669103,1.1701379020789133,0.0,20.649492703232156,2.665630543422223e-07,0.12
5,360.0,360,20.649492436669338,20.649492436669334,1.4626723775986525,0.0,20.649492703232305,2.665629697083154e-07,0.0
6,420.0,420,20.649492436669615,20.649492436669615,1.7552068531183949,0.0,20.649492703232482,2.6656286814849875e-07,0.0
7,480.0,480,20.649492436669938,20.649492436669938,2.047741328638142,0.0,20.64949270323269,2.665627496632349e-07,0.0
8,540.0,540,20.64949243667031,20.64949243667031,2.3402758041578933,0.0,20.649492703232927,2.6656261425304726e-07,0.0
9,600.0,600,20.64949243667073,20.64949243667073,2.6328102796776505,0.0,20.649492703233193,2.6656246191855784e-07,0.0
10,660.0,660,20.649492436671192,20.649492436671192,2.9253447551974143,0.0,20.649492703233488,2.6656229266051754e-07,0.0
11,720.0,720,20.649492436671707,20.649492436671707,3.217879230717185,0.0,20.64949270323381,2.6656210647961657e-07,0.0
12,780.0,780,20.649492436672265,20.649492436672265,3.510413706236963,0.0,20.649492703234166,2.665619033767804e-07,0.0
13,840.0,840,20.64949243667287,20.64949243667287,3.8029481817567494,0.0,20.649492703234554,2.6656168335290404e-07,0.0
14,900.0,900,20.64949243667352,20.64949243667352,4.095482657276545,0.0,20.649492703234966,2.6656144640905315e-07,0.0
15,960.0,960,20.649492436674215,20.649492436674215,4.38801713279635,0.0,20.649492703235406,2.6656119254625934e-07,0.0
16,1020.0,1020,20.64949243667496,20.64949243667496,4.680551608316168,0.0,20.649492703235882,2.6656092176567933e-07,0.0
17,1080.0,1080,20.64949243667575,20.64949243667575,4.973086083835994,0.0,20.649492703236387,2.665606340686178e-07,0.0
18,1140.0,1140,20.649492436676585,20.649492436676585,5.265620559355833,0.0,20.64949270323692,2.6656032945638315e-07,0.0
19,1200.0,1200,20.649492436677473,20.649492436677473,5.558155034875686,0.0,20.64949270323748,2.665600079303179e-07,0.0
20,1260.0,1260,20.6494924366784,20.6494924366784,5.85068951039555,0.0,20.64949270323807,2.665596694919429e-07,0.0
21,1320.0,1320,20.649492436679378,20.649492436679378,6.14322398591543,0.0,20.649492703238693,2.665593141428056e-07,0.0
22,1380.0,1380,20.6494924366804,20.6494924366804,6.4357584614353245,0.0,20.64949270323934,2.66558941884567e-07,0.0
23,1440.0,1440,20.64949243668147,20.64949243668147,6.728292936955233,0.0,20.649492703240025,2.665585527188655e-07,0.0
24,1500.0,1500,20.649492436682586,20.649492436682586,7.020827412475159,0.0,20.649492703240732,2.665581466475709e-07,0.0
25,1560.0,1560,20.649492436683747,20.649492436683747,7.3133618879951,0.0,20.64949270324147,2.665577236725226e-07,0.0
26,1620.0,1620,20.64949243668496,20.64949243668496,7.605896363515059,0.0,20.649492703242245,2.6655728379563575e-07,0.0
27,1680.0,1680,20.649492436686213,20.649492436686213,7.898430839035038,0.0,20.649492703243038,2.665568270189318e-07,0.0
28,1740.0,1740,20.649492436687513,20.649492436687513,8.190965314555035,0.0,20.64949270324387,2.665563533445195e-07,0.0
29,1800.0,1800,20.649492436688867,20.649492436688863,8.48349979007505,0.0,20.649492703244725,2.6655586277461364e-07,0.0
30,1860.0,1860,20.64949243669026,20.64949243669026,8.776034265595088,0.0,20.649492703245617,2.665553553114252e-07,0.0
31,1920.0,1920,20.649492436691702,20.649492436691702,9.068568741115147,0.0,20.64949270324653,2.6655483095727536e-07,0.0
32,1980.0,1980,20.64949243669319,20.64949243669319,9.361103216635227,0.0,20.649492703247482,2.665542897146065e-07,0.0
33,2040.0,2040,20.649492436694725,20.649492436694725,9.653637692155328,0.0,20.649492703248455,2.6655373158586473e-07,0.0
34,2100.0,2100,20.649492436696306,20.649492436696306,9.946172167675453,0.0,20.64949270324946,2.6655315657369354e-07,0.0
35,2160.0,2160,20.649492436697933,20.649492436697933,10.238706643195602,0.0,20.6494927032505,2.6655256468062247e-07,0.0
36,2220.0,2220,20.649492436699607,20.649492436699607,10.531241118715776,0.0,20.649492703251564,2.665519559094468e-07,0.0
37,2280.0,2280,20.64949243670133,20.64949243670133,10.823775594235977,0.0,20.64949270325266,2.6655133026295007e-07,0.0
38,2340.0,2340,20.649492436703095,20.649492436703095,11.116310069756203,0.0,20.649492703253784,2.6655068774397304e-07,0.0
39,2400.0,2400,20.649492436704907,20.649492436704907,11.408844545276454,0.0,20.64949270325494,2.66550028355508e-07,0.0
40,2460.0,2460,20.64949243670677,20.64949243670677,11.701379020796734,0.0,20.649492703256122,2.665493521005548e-07,0.0
41,2520.0,2520,20.64949243670868,20.64949243670868,11.993913496317038,0.0,20.649492703257337,2.665486589822197e-07,0.0
42,2580.0,2580,20.64949243671063,20.64949243671063,12.286447971837372,0.0,20.64949270325858,2.66547949003711e-07,0.0
43,2640.0,2640,20.64949243671263,20.64949243671263,12.578982447357738,0.0,20.649492703259853,2.665472221682449e-07,0.0
44,2700.0,2700,20.64949243671468,20.64949243671468,12.871516922878133,0.0,20.649492703261156,2.6654647847918914e-07,0.0
45,2760.0,2760,20.649492436716773,20.649492436716773,13.164051398398557,0.0,20.64949270326249,2.665457179399912e-07,0.0
46,2820.0,2820,20.649492436718912,20.649492436718912,13.456585873919016,0.0,20.649492703263853,2.665449405540378e-07,0.0
47,2880.0,2880,20.649492436721097,20.649492436721097,13.749120349439508,0.0,20.649492703265246,2.665441463250116e-07,0.0
48,2940.0,2940,20.64949243672333,20.64949243672333,14.041654824960029,0.0,20.64949270326667,2.6654333525651533e-07,0.0
49,3000.0,3000,20.649492436725613,20.649492436725613,14.334189300480583,0.0,20.64949270326812,2.665425073522469e-07,0.0
50,3060.0,3060,20.64949243672794,20.64949243672794,14.626723776001176,0.0,20.6494927032696,2.665416626159988e-07,0.0
