,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,24.392806773253245,24.392806773253245,-6.779419950092837e-15,0.0,24.39280694061869,1.6736544522723638e-07,412.60432404041984
1,120.0,120,24.392806773252495,24.392806773252495,0.3455647622026632,0.0,24.392806940617795,1.6736530178827538e-07,0.42739726027397257
2,180.0,180,24.392806773251003,24.392806773251003,0.691129524405323,0.0,24.392806940616016,1.6736501491069477e-07,0.03397260273972603
3,240.0,240,24.39280677324876,24.39280677324876,1.0366942866079625,0.0,24.392806940613347,1.6736458459533233e-07,0.023148148148148147
4,300.0,300,24.39280677324577,24.39280677324577,1.3822590488105713,0.0,24.39280694060978,1.6736401084334703e-07,0.12
5,360.0,360,24.392806773242036,24.392806773242036,1.7278238110131388,0.0,24.392806940605332,1.6736329365630185e-07,0.0
6,420.0,420,24.392806773237552,24.392806773237552,2.0733885732156554,0.0,24.392806940599986,1.6736243303615846e-07,0.0
7,480.0,480,24.392806773232323,24.392806773232323,2.4189533354181103,0.0,24.39280694059375,1.6736142898527712e-07,0.0
8,540.0,540,24.392806773226347,24.392806773226347,2.764518097620494,0.0,24.392806940586627,1.6736028150638898e-07,0.0
9,600.0,600,24.392806773219622,24.392806773219622,3.1100828598227963,0.0,24.392806940578613,1.6735899060263123e-07,0.0
10,660.0,660,24.39280677321215,24.39280677321215,3.455647622025006,0.0,24.392806940569706,1.6735755627755434e-07,0.0
11,720.0,720,24.39280677320393,24.39280677320393,3.8012123842271137,0.0,24.39280694055991,1.6735597853502813e-07,0.0
12,780.0,780,24.39280677319497,24.39280677319497,4.146777146429108,0.0,24.392806940549228,1.6735425737941325e-07,0.0
13,840.0,840,24.392806773185256,24.392806773185256,4.492341908630981,0.0,24.392806940537646,1.673523928153988e-07,0.0
14,900.0,900,24.392806773174797,24.392806773174797,4.83790667083272,0.0,24.392806940525183,1.67350384848067e-07,0.0
15,960.0,960,24.392806773163592,24.392806773163592,5.183471433034318,0.0,24.392806940511825,1.6734823348294107e-07,0.0
16,1020.0,1020,24.392806773151644,24.392806773151644,5.52903619523576,0.0,24.392806940497582,1.673459387258451e-07,0.0
17,1080.0,1080,24.392806773138943,24.392806773138943,5.87460095743704,0.0,24.392806940482444,1.6734350058306993e-07,0.0
18,1140.0,1140,24.3928067731255,24.3928067731255,6.220165719638145,0.0,24.392806940466418,1.67340919061331e-07,0.0
19,1200.0,1200,24.392806773111314,24.392806773111314,6.565730481839066,0.0,24.392806940449507,1.67338194167602e-07,0.0
20,1260.0,1260,24.392806773096375,24.392806773096375,6.911295244039794,0.0,24.3928069404317,1.6733532590939363e-07,0.0
21,1320.0,1320,24.392806773080693,24.392806773080693,7.256860006240316,0.0,24.39280694041301,1.673323142945156e-07,0.0
22,1380.0,1380,24.392806773064265,24.392806773064265,7.602424768440624,0.0,24.392806940393427,1.6732915933120388e-07,0.0
23,1440.0,1440,24.39280677304709,24.39280677304709,7.947989530640708,0.0,24.392806940372953,1.673258610280764e-07,0.0
24,1500.0,1500,24.392806773029175,24.392806773029175,8.293554292840557,0.0,24.392806940351594,1.6732241939415337e-07,0.0
25,1560.0,1560,24.39280677301051,24.39280677301051,8.63911905504016,0.0,24.392806940329347,1.6731883443883898e-07,0.0
26,1620.0,1620,24.3928067729911,24.3928067729911,8.984683817239508,0.0,24.392806940306208,1.6731510617193583e-07,0.0
27,1680.0,1680,24.392806772970946,24.392806772970946,9.33024857943859,0.0,24.39280694028218,1.6731123460361575e-07,0.0
28,1740.0,1740,24.39280677295005,24.39280677295005,9.675813341637395,0.0,24.392806940257266,1.6730721974448971e-07,0.0
