,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,12.248065151666347,12.248065151666347,-1.203800882002604e-15,0.0,12.248065192700654,4.103430474060687e-08,111.03725119632006
1,120.0,120,12.248065151666312,12.248065151666312,0.17351425621270167,0.0,12.248065192700624,4.103431189262333e-08,0.42739726027397257
2,180.0,180,12.248065151666239,12.248065151666239,0.34702851242540367,0.0,12.248065192700565,4.1034326196661086e-08,0.03397260273972603
3,240.0,240,12.24806515166613,12.24806515166613,0.5205427686381047,0.0,12.248065192700478,4.1034347652759294e-08,0.023148148148148147
4,300.0,300,12.248065151665987,12.248065151665987,0.6940570248508041,0.0,12.248065192700361,4.103437626093071e-08,0.12
5,360.0,360,12.248065151665806,12.248065151665806,0.8675712810635015,0.0,12.248065192700215,4.103441202124222e-08,0.0
6,420.0,420,12.248065151665587,12.248065151665587,1.0410855372761962,0.0,12.248065192700043,4.103445493373473e-08,0.0
7,480.0,480,12.248065151665333,12.248065151665333,1.2145997934888875,0.0,12.248065192699839,4.10345049984848e-08,0.0
8,540.0,540,12.248065151665044,12.248065151665044,1.3881140497015751,0.0,12.248065192699606,4.103456221556987e-08,0.0
9,600.0,600,12.248065151664719,12.248065151664719,1.5616283059142584,0.0,12.248065192699345,4.1034626585084074e-08,0.0
10,660.0,660,12.248065151664354,12.248065151664354,1.7351425621269374,0.0,12.248065192699054,4.103469810712202e-08,0.0
11,720.0,720,12.248065151663956,12.248065151663958,1.9086568183396104,0.0,12.248065192698734,4.103477678180558e-08,0.0
12,780.0,780,12.248065151663523,12.248065151663523,2.0821710745522783,0.0,12.248065192698386,4.103486260925617e-08,0.0
13,840.0,840,12.248065151663052,12.248065151663052,2.2556853307649396,0.0,12.248065192698007,4.103495558961416e-08,0.0
14,900.0,900,12.248065151662544,12.248065151662544,2.429199586977594,0.0,12.248065192697599,4.103505572302077e-08,0.0
15,960.0,960,12.248065151662002,12.248065151662002,2.6027138431902412,0.0,12.248065192697164,4.103516300964758e-08,0.0
16,1020.0,1020,12.248065151661423,12.248065151661423,2.7762280994028794,0.0,12.248065192696698,4.10352774496565e-08,0.0
17,1080.0,1080,12.248065151660807,12.248065151660807,2.94974235561551,0.0,12.248065192696204,4.103539904322837e-08,0.0
18,1140.0,1140,12.248065151660155,12.248065151660155,3.1232566118281313,0.0,12.248065192695682,4.103552779056908e-08,0.0
19,1200.0,1200,12.248065151659466,12.248065151659466,3.2967708680407433,0.0,12.24806519269513,4.1035663691870454e-08,0.0
20,1260.0,1260,12.248065151658741,12.248065151658741,3.4702851242533446,0.0,12.248065192694549,4.1035806747357765e-08,0.0
21,1320.0,1320,12.24806515165798,12.24806515165798,3.643799380465936,0.0,12.248065192693938,4.1035956957261994e-08,0.0
22,1380.0,1380,12.248065151657185,12.248065151657185,3.817313636678516,0.0,12.2480651926933,4.1036114321802674e-08,0.0
23,1440.0,1440,12.248065151656352,12.248065151656352,3.990827892891084,0.0,12.248065192692632,4.103627884126668e-08,0.0
24,1500.0,1500,12.248065151655481,12.248065151655481,4.16434214910364,0.0,12.248065192691934,4.10364505158819e-08,0.0
25,1560.0,1560,12.248065151654577,12.248065151654577,4.337856405316184,0.0,12.248065192691207,4.103662934594267e-08,0.0
26,1620.0,1620,12.248065151653638,12.248065151653638,4.511370661528714,0.0,12.248065192690452,4.10368153317253e-08,0.0
27,1680.0,1680,12.248065151652659,12.248065151652659,4.68488491774123,0.0,12.248065192689667,4.103700847353293e-08,0.0
28,1740.0,1740,12.248065151651646,12.248065151651646,4.858399173953733,0.0,12.248065192688854,4.103720877167441e-08,0.0
29,1800.0,1800,12.248065151650597,12.248065151650597,5.031913430166219,0.0,12.248065192688014,4.103741622646343e-08,0.0
30,1860.0,1860,12.248065151649511,12.248065151649511,5.205427686378691,0.0,12.248065192687141,4.103763083824009e-08,0.0
31,1920.0,1920,12.248065151648388,12.248065151648388,5.378941942591147,0.0,12.24806519268624,4.103785260733525e-08,0.0
32,1980.0,1980,12.248065151647232,12.248065151647232,5.552456198803586,0.0,12.248065192685313,4.103808153412111e-08,0.0
33,2040.0,2040,12.248065151646038,12.248065151646038,5.725970455016008,0.0,12.248065192684356,4.10383176189523e-08,0.0
34,2100.0,2100,12.248065151644807,12.248065151644807,5.899484711228414,0.0,12.248065192683368,4.103856086220277e-08,0.0
35,2160.0,2160,12.24806515164354,12.24806515164354,6.072998967440801,0.0,12.248065192682352,4.103881126427159e-08,0.0
36,2220.0,2220,12.248065151642239,12.248065151642239,6.246513223653169,0.0,12.248065192681308,4.1039068825557356e-08,0.0
37,2280.0,2280,12.248065151640901,12.248065151640901,6.420027479865518,0.0,12.248065192680235,4.1039333546470127e-08,0.0
38,2340.0,2340,12.248065151639528,12.248065151639528,6.593541736077848,0.0,12.248065192679134,4.103960542743182e-08,0.0
39,2400.0,2400,12.248065151638116,12.248065151638116,6.767055992290158,0.0,12.248065192678002,4.103988446888417e-08,0.0
40,2460.0,2460,12.248065151636672,12.248065151636672,6.940570248502446,0.0,12.24806519267684,4.10401706712645e-08,0.0
41,2520.0,2520,12.248065151635187,12.248065151635187,7.114084504714713,0.0,12.248065192675652,4.104046403504226e-08,0.0
42,2580.0,2580,12.24806515163367,12.24806515163367,7.287598760926959,0.0,12.248065192674435,4.104076456068513e-08,0.0
43,2640.0,2640,12.248065151632115,12.248065151632115,7.461113017139183,0.0,12.248065192673186,4.1041072248670477e-08,0.0
44,2700.0,2700,12.248065151630525,12.248065151630525,7.634627273351383,0.0,12.248065192671913,4.1041387099495896e-08,0.0
45,2760.0,2760,12.248065151628898,12.248065151628898,7.808141529563561,0.0,12.248065192670607,4.104170911366515e-08,0.0
46,2820.0,2820,12.248065151627237,12.248065151627237,7.981655785775715,0.0,12.248065192669275,4.1042038291700925e-08,0.0
47,2880.0,2880,12.248065151625537,12.248065151625537,8.155170041987844,0.0,12.248065192667912,4.104237463412062e-08,0.0
48,2940.0,2940,12.248065151623805,12.248065151623805,8.32868429819995,0.0,12.248065192666521,4.1042718141471994e-08,0.0
49,3000.0,3000,12.248065151622034,12.248065151622034,8.502198554412027,0.0,12.248065192665102,4.104306881430193e-08,0.0
50,3060.0,3060,12.248065151620228,12.248065151620228,8.67571281062408,0.0,12.248065192663656,4.104342665318589e-08,0.0
51,3120.0,3120,12.248065151618388,12.248065151618388,8.849227066836107,0.0,12.248065192662178,4.104379165868264e-08,0.0
52,3180.0,3180,12.24806515161651,12.24806515161651,9.022741323048107,0.0,12.248065192660674,4.1044163831388344e-08,0.0
53,3240.0,3240,12.248065151614597,12.248065151614597,9.196255579260077,0.0,12.248065192659139,4.104454317191014e-08,0.0
54,3300.0,3300,12.248065151612646,12.248065151612646,9.369769835472022,0.0,12.248065192657577,4.10449296808398e-08,0.0
55,3360.0,3360,12.248065151610662,12.248065151610662,9.543284091683939,0.0,12.248065192655984,4.104532335881217e-08,0.0
56,3420.0,3420,12.24806515160864,12.24806515160864,9.716798347895823,0.0,12.248065192654364,4.104572420645247e-08,0.0
57,3480.0,3480,12.248065151606584,12.248065151606584,9.890312604107681,0.0,12.248065192652717,4.1046132224422397e-08,0.0
58,3540.0,3540,12.248065151604491,12.248065151604491,10.063826860319507,0.0,12.248065192651039,4.1046547413364745e-08,0.0
59,3600.0,3600,12.248065151602363,12.248065151602363,10.237341116531303,0.0,12.248065192649333,4.10469697739575e-08,0.0
60,3660.0,3660,12.2480651516002,12.2480651516002,10.410855372743066,0.0,12.2480651926476,4.104739930687206e-08,0.0
61,3720.0,3720,12.248065151598,12.248065151598,10.584369628954798,0.0,12.248065192645836,4.1047836012815435e-08,0.0
62,3780.0,3780,12.248065151595766,12.248065151595766,10.7578838851665,0.0,12.248065192644043,4.104827989248366e-08,0.0
63,3840.0,3840,12.248065151593494,12.248065151593494,10.931398141378168,0.0,12.248065192642224,4.104873094659213e-08,0.0
