,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,56.32590447641946,56.32590447641946,2.1531264949625716e-14,0.0,56.325905877497775,1.4010783094710935e-06,479.2422413438923
1,120.0,120,56.3259044764092,56.3259044764092,0.7979503099132714,0.0,56.32590587748646,1.401077265734318e-06,0.42739726027397257
2,180.0,180,56.325904476388686,56.325904476388686,1.5959006198263777,0.0,56.32590587746386,1.4010751782633317e-06,0.03397260273972603
3,240.0,240,56.325904476357906,56.325904476357906,2.393850929739199,0.0,56.325905877429946,1.4010720470634895e-06,0.023148148148148147
4,300.0,300,56.32590447631687,56.325904476316865,3.1918012396515922,0.0,56.32590587738474,1.401067872142131e-06,0.12
5,360.0,360,56.32590447626557,56.32590447626557,3.989751549563414,0.0,56.32590587732822,1.4010626535095792e-06,0.0
6,420.0,420,56.325904476204016,56.325904476204016,4.787701859474523,0.0,56.3259058772604,1.4010563911787059e-06,0.0
7,480.0,480,56.3259044761322,56.3259044761322,5.585652169384774,0.0,56.325905877181285,1.4010490851649475e-06,0.0
8,540.0,540,56.32590447605013,56.32590447605013,6.383602479294027,0.0,56.32590587709086,1.4010407354861119e-06,0.0
9,600.0,600,56.3259044759578,56.3259044759578,7.181552789202138,0.0,56.32590587698914,1.4010313421626678e-06,0.0
10,660.0,660,56.325904475855204,56.325904475855204,7.979503099108965,0.0,56.325905876876114,1.4010209052177297e-06,0.0
11,720.0,720,56.32590447574237,56.32590447574237,8.777453409014363,0.0,56.32590587675179,1.4010094246768961e-06,0.0
12,780.0,780,56.32590447561927,56.32590447561927,9.575403718918194,0.0,56.32590587661617,1.400996900568443e-06,0.0
13,840.0,840,56.32590447548591,56.32590447548591,10.37335402882031,0.0,56.32590587646925,1.4009833329228882e-06,0.0
14,900.0,900,56.32590447534231,56.3259044753423,11.171304338720573,0.0,56.325905876311026,1.400968721773734e-06,0.0
15,960.0,960,56.325904475188445,56.325904475188445,11.969254648618836,0.0,56.32590587614151,1.4009530671569507e-06,0.0
16,1020.0,1020,56.32590447502434,56.32590447502434,12.76720495851496,0.0,56.3259058759607,1.400936369110847e-06,0.0
17,1080.0,1080,56.32590447484996,56.32590447484996,13.5651552684088,0.0,56.32590587576859,1.4009186276762964e-06,0.0
18,1140.0,1140,56.32590447466535,56.32590447466535,14.363105578300214,0.0,56.32590587556519,1.400899842897237e-06,0.0
19,1200.0,1200,56.32590447447049,56.32590447447049,15.161055888189061,0.0,56.32590587535051,1.4008800148197692e-06,0.0
20,1260.0,1260,56.32590447426538,56.32590447426538,15.959006198075196,0.0,56.32590587512451,1.4008591434926372e-06,0.0
21,1320.0,1320,56.32590447405002,56.32590447405002,16.756956507958478,0.0,56.32590587488724,1.4008372289670547e-06,0.0
22,1380.0,1380,56.325904473824416,56.325904473824416,17.554906817838763,0.0,56.32590587463868,1.4008142712970568e-06,0.0
23,1440.0,1440,56.325904473588565,56.325904473588565,18.352857127715907,0.0,56.32590587437884,1.4007902705392121e-06,0.0
24,1500.0,1500,56.32590447334247,56.32590447334247,19.150807437589773,0.0,56.325905874107704,1.4007652267523949e-06,0.0
25,1560.0,1560,56.32590447308614,56.32590447308614,19.948757747460213,0.0,56.32590587382528,1.4007391399985934e-06,0.0
26,1620.0,1620,56.32590447281957,56.32590447281957,20.74670805732709,0.0,56.325905873531575,1.4007120103419245e-06,0.0
27,1680.0,1680,56.32590447254276,56.32590447254276,21.54465836719025,0.0,56.325905873226596,1.4006838378492148e-06,0.0
28,1740.0,1740,56.325904472255715,56.325904472255715,22.342608677049572,0.0,56.32590587291034,1.4006546225901144e-06,0.0
29,1800.0,1800,56.32590447195843,56.32590447195843,23.140558986904892,0.0,56.3259058725828,1.4006243646364661e-06,0.0
30,1860.0,1860,56.325904471650915,56.325904471650915,23.938509296756077,0.0,56.325905872243986,1.4005930640632266e-06,0.0
31,1920.0,1920,56.32590447133318,56.32590447133317,24.73645960660299,0.0,56.325905871893895,1.4005607209475618e-06,0.0
32,1980.0,1980,56.325904471005195,56.325904471005195,25.534409916445473,0.0,56.325905871532534,1.4005273353692514e-06,0.0
33,2040.0,2040,56.325904470667005,56.325904470667005,26.3323602262834,0.0,56.32590587115991,1.4004929074109941e-06,0.0
34,2100.0,2100,56.32590447031858,56.32590447031858,27.13031053611662,0.0,56.32590587077601,1.4004574371578919e-06,0.0
35,2160.0,2160,56.32590446995992,56.32590446995992,27.92826084594499,0.0,56.32590587038085,1.4004209246976441e-06,0.0
36,2220.0,2220,56.32590446959105,56.32590446959105,28.72621115576837,0.0,56.32590586997443,1.40038337012045e-06,0.0
37,2280.0,2280,56.32590446921197,56.32590446921197,29.524161465586623,0.0,56.325905869556735,1.4003447735196383e-06,0.0
38,2340.0,2340,56.32590446882266,56.32590446882266,30.3221117753996,0.0,56.325905869127794,1.400305134990731e-06,0.0
39,2400.0,2400,56.32590446842315,56.32590446842315,31.12006208520716,0.0,56.3259058686876,1.4002644546319761e-06,0.0
40,2460.0,2460,56.32590446801341,56.32590446801341,31.918012395009164,0.0,56.32590586823614,1.4002227325443322e-06,0.0
41,2520.0,2520,56.32590446759347,56.32590446759347,32.71596270480546,0.0,56.325905867773436,1.4001799688311927e-06,0.0
42,2580.0,2580,56.32590446716332,56.32590446716332,33.51391301459592,0.0,56.32590586729948,1.4001361635990807e-06,0.0
43,2640.0,2640,56.325904466722974,56.325904466722974,34.3118633243804,0.0,56.32590586681428,1.4000913169565674e-06,0.0
44,2700.0,2700,56.32590446627242,56.32590446627242,35.109813634158755,0.0,56.32590586631784,1.400045429015418e-06,0.0
45,2760.0,2760,56.32590446581167,56.32590446581166,35.90776394393083,0.0,56.325905865810164,1.39999849988964e-06,0.0
46,2820.0,2820,56.32590446534072,56.32590446534072,36.705714253696506,0.0,56.32590586529125,1.3999505296960796e-06,0.0
47,2880.0,2880,56.325904464859576,56.325904464859576,37.50366456345563,0.0,56.32590586476109,1.3999015185543733e-06,0.0
48,2940.0,2940,56.325904464368236,56.325904464368236,38.30161487320806,0.0,56.3259058642197,1.3998514665865771e-06,0.0
49,3000.0,3000,56.32590446386672,56.32590446386672,39.09956518295364,0.0,56.325905863667096,1.3998003739178768e-06,0.0
50,3060.0,3060,56.32590446335501,56.32590446335501,39.89751549269225,0.0,56.32590586310325,1.399748240675506e-06,0.0
51,3120.0,3120,56.32590446283312,56.32590446283312,40.69546580242374,0.0,56.32590586252819,1.399695066989893e-06,0.0
52,3180.0,3180,56.32590446230107,56.32590446230107,41.493416112147976,0.0,56.32590586194191,1.3996408529939807e-06,0.0
53,3240.0,3240,56.325904461758824,56.325904461758824,42.2913664218648,0.0,56.32590586134442,1.3995855988235047e-06,0.0
54,3300.0,3300,56.325904461206406,56.325904461206406,43.089316731574094,0.0,56.325905860735716,1.399529304616828e-06,0.0
55,3360.0,3360,56.32590446064382,56.32590446064382,43.88726704127569,0.0,56.325905860115796,1.3994719705148305e-06,0.0
56,3420.0,3420,56.32590446007107,56.32590446007107,44.685217350969474,0.0,56.32590585948467,1.399413596661651e-06,0.0
57,3480.0,3480,56.325904459488164,56.325904459488164,45.48316766065528,0.0,56.32590585884235,1.3993541832035725e-06,0.0
58,3540.0,3540,56.32590445889509,56.32590445889509,46.281117970332986,0.0,56.32590585818882,1.3992937302900887e-06,0.0
59,3600.0,3600,56.325904458291866,56.325904458291866,47.07906828000244,0.0,56.3259058575241,1.3992322380730157e-06,0.0
60,3660.0,3660,56.32590445767848,56.32590445767848,47.877018589663486,0.0,56.32590585684819,1.3991697067072987e-06,0.0
61,3720.0,3720,56.32590445705496,56.32590445705496,48.674968899316006,0.0,56.3259058561611,1.3991061363502707e-06,0.0
62,3780.0,3780,56.32590445642129,56.32590445642129,49.47291920895986,0.0,56.325905855462814,1.3990415271623286e-06,0.0
