,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,41.400454157406045,41.400454157406045,1.1408531230866447e-14,0.0,41.400454499241526,3.4183547888803485e-07,279.76356869404725
1,120.0,120,41.40045415740578,41.40045415740578,0.5865064330420197,0.0,41.40045449924109,3.4183531001398465e-07,0.42739726027397257
2,180.0,180,41.40045415740524,41.40045415740524,1.1730128660840238,0.0,41.40045449924021,3.418349722668525e-07,0.03397260273972603
3,240.0,240,41.40045415740444,41.40045415740444,1.7595192991260216,0.0,41.400454499238904,3.41834465648343e-07,0.023148148148148147
4,300.0,300,41.400454157403374,41.400454157403374,2.3460257321680094,0.0,41.400454499237156,3.418337901611817e-07,0.12
5,360.0,360,41.40045415740203,41.40045415740203,2.9325321652099836,0.0,41.40045449923498,3.4183294580898537e-07,0.0
6,420.0,420,41.40045415740043,41.40045415740043,3.519038598251941,0.0,41.40045449923236,3.418319325961353e-07,0.0
7,480.0,480,41.40045415739855,41.40045415739855,4.105545031293879,0.0,41.40045449922931,3.4183075052809503e-07,0.0
8,540.0,540,41.40045415739642,41.40045415739642,4.692051464335792,0.0,41.400454499225816,3.418293996111052e-07,0.0
9,600.0,600,41.40045415739401,41.40045415739401,5.278557897377678,0.0,41.40045449922189,3.418278798523136e-07,0.0
10,660.0,660,41.40045415739132,41.40045415739132,5.865064330419535,0.0,41.40045449921752,3.4182619125978324e-07,0.0
11,720.0,720,41.40045415738838,41.40045415738838,6.451570763461356,0.0,41.400454499212714,3.4182433384244787e-07,0.0
12,780.0,780,41.40045415738517,41.40045415738517,7.038077196503141,0.0,41.40045449920748,3.418223076102257e-07,0.0
13,840.0,840,41.40045415738169,41.40045415738169,7.624583629544886,0.0,41.40045449920179,3.4182011257379564e-07,0.0
14,900.0,900,41.40045415737793,41.40045415737793,8.211090062586587,0.0,41.400454499195675,3.4181774874480894e-07,0.0
15,960.0,960,41.40045415737391,41.40045415737391,8.797596495628241,0.0,41.400454499189124,3.418152161358118e-07,0.0
16,1020.0,1020,41.400454157369616,41.400454157369616,9.384102928669845,0.0,41.40045449918213,3.4181251476026996e-07,0.0
17,1080.0,1080,41.40045415736505,41.40045415736505,9.970609361711393,0.0,41.4004544991747,3.4180964463241777e-07,0.0
18,1140.0,1140,41.40045415736022,41.40045415736022,10.557115794752885,0.0,41.40045449916683,3.41806605767511e-07,0.0
19,1200.0,1200,41.40045415735511,41.40045415735511,11.143622227794316,0.0,41.400454499158506,3.4180339818166765e-07,0.0
20,1260.0,1260,41.400454157349735,41.400454157349735,11.730128660835682,0.0,41.40045449914975,3.418000218919619e-07,0.0
21,1320.0,1320,41.40045415734408,41.400454157344086,12.31663509387698,0.0,41.400454499140565,3.417964769161675e-07,0.0
22,1380.0,1380,41.40045415733816,41.40045415733816,12.903141526918208,0.0,41.40045449913092,3.417927632731933e-07,0.0
23,1440.0,1440,41.400454157331964,41.400454157331964,13.48964795995936,0.0,41.40045449912085,3.417888809826357e-07,0.0
24,1500.0,1500,41.4004541573255,41.4004541573255,14.076154393000435,0.0,41.400454499110324,3.417848300651284e-07,0.0
25,1560.0,1560,41.40045415731875,41.40045415731875,14.66266082604143,0.0,41.40045449909936,3.4178061054217575e-07,0.0
26,1620.0,1620,41.40045415731173,41.40045415731173,15.249167259082336,0.0,41.40045449908795,3.417762224360673e-07,0.0
27,1680.0,1680,41.40045415730443,41.40045415730443,15.835673692123155,0.0,41.4004544990761,3.417716657701868e-07,0.0
28,1740.0,1740,41.40045415729686,41.40045415729686,16.422180125163884,0.0,41.400454499063805,3.41766940568626e-07,0.0
29,1800.0,1800,41.40045415728902,41.40045415728902,17.008686558204516,0.0,41.400454499051065,3.417620468563797e-07,0.0
30,1860.0,1860,41.40045415728089,41.40045415728089,17.59519299124505,0.0,41.40045449903788,3.4175698465946383e-07,0.0
31,1920.0,1920,41.40045415727249,41.40045415727249,18.181699424285483,0.0,41.40045449902424,3.417517540046998e-07,0.0
32,1980.0,1980,41.4004541572638,41.4004541572638,18.768205857325807,0.0,41.40045449901016,3.4174635491981225e-07,0.0
33,2040.0,2040,41.40045415725485,41.40045415725485,19.35471229036602,0.0,41.40045449899563,3.4174078743345724e-07,0.0
34,2100.0,2100,41.4004541572456,41.4004541572456,19.941218723406127,0.0,41.40045449898066,3.417350515751209e-07,0.0
35,2160.0,2160,41.40045415723608,41.40045415723608,20.527725156446113,0.0,41.400454498965225,3.417291473752494e-07,0.0
36,2220.0,2220,41.40045415722628,41.40045415722628,21.114231589485975,0.0,41.400454498949344,3.4172307486506596e-07,0.0
37,2280.0,2280,41.40045415721618,41.40045415721618,21.70073802252572,0.0,41.400454498933016,3.417168340768271e-07,0.0
38,2340.0,2340,41.40045415720581,41.40045415720581,22.287244455565332,0.0,41.40045449891623,3.4171042504359876e-07,0.0
39,2400.0,2400,41.40045415719515,41.40045415719515,22.873750888604818,0.0,41.400454498899,3.4170384779935836e-07,0.0
40,2460.0,2460,41.400454157184214,41.400454157184214,23.460257321644164,0.0,41.40045449888132,3.4169710237896605e-07,0.0
41,2520.0,2520,41.40045415717298,41.40045415717298,24.046763754683372,0.0,41.40045449886317,3.4169018881822983e-07,0.0
42,2580.0,2580,41.40045415716147,41.40045415716147,24.63327018772244,0.0,41.40045449884457,3.4168310715369404e-07,0.0
43,2640.0,2640,41.40045415714966,41.40045415714966,25.219776620761365,0.0,41.40045449882552,3.4167585742300146e-07,0.0
