,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
67,4080.0,4080,25.8525290696977,25.8525290696977,24.538358830711815,0.0,25.85252914145476,7.175706149758303e-08,0.0
68,4140.0,4140,25.85252906966233,25.85252906966233,24.904602992353137,0.0,25.852529141415715,7.175338425838209e-08,0.0
69,4200.0,4200,25.85252906962645,25.85252906962645,25.27084715399397,0.0,25.8525291413761,7.174965334822479e-08,0.0
70,4260.0,4260,25.852529069590048,25.852529069590048,25.6370913156343,0.0,25.852529141335918,7.174586878485057e-08,0.0
71,4320.0,4320,25.85252906955314,25.85252906955314,26.003335477274124,0.0,25.852529141295168,7.174203058626771e-08,0.0
72,4380.0,4380,25.85252906951571,25.85252906951571,26.36957963891344,0.0,25.85252914125385,7.173813877070809e-08,0.0
73,4440.0,4440,25.852529069477775,25.852529069477775,26.735823800552232,0.0,25.852529141211967,7.173419335667238e-08,0.0
74,4500.0,4500,25.852529069439324,25.852529069439324,27.102067962190496,0.0,25.852529141169516,7.17301943629108e-08,0.0
75,4560.0,4560,25.852529069400358,25.852529069400358,27.468312123828227,0.0,25.852529141126503,7.17261418084318e-08,0.0
76,4620.0,4620,25.852529069360884,25.852529069360884,27.834556285465414,0.0,25.85252914108292,7.172203571249241e-08,0.0
77,4680.0,4680,25.852529069320894,25.852529069320894,28.200800447102054,0.0,25.852529141038772,7.171787609461077e-08,0.0
78,4740.0,4740,25.852529069280397,25.852529069280397,28.567044608738136,0.0,25.852529140994054,7.171366297454115e-08,0.0
79,4800.0,4800,25.85252906923938,25.85252906923938,28.933288770373657,0.0,25.85252914094878,7.170939637229888e-08,0.0
80,4860.0,4860,25.852529069197857,25.852529069197857,29.299532932008606,0.0,25.852529140902934,7.170507630815752e-08,0.0
81,4920.0,4920,25.85252906915583,25.85252906915583,29.665777093642976,0.0,25.85252914085653,7.170070280262868e-08,0.0
82,4980.0,4980,25.85252906911328,25.85252906911328,30.032021255276764,0.0,25.852529140809555,7.169627587650042e-08,0.0
83,5040.0,5040,25.852529069070226,25.852529069070226,30.39826541690996,0.0,25.85252914076202,7.169179555078249e-08,0.0
84,5100.0,5100,25.85252906902666,25.85252906902666,30.764509578542558,0.0,25.852529140713923,7.168726184675441e-08,0.0
85,5160.0,5160,25.852529068982584,25.852529068982584,31.130753740174548,0.0,25.852529140665258,7.16826747859491e-08,0.0
86,5220.0,5220,25.852529068938,25.852529068938,31.496997901805926,0.0,25.85252914061603,7.167803439013273e-08,0.0
87,5280.0,5280,25.852529068892903,25.852529068892903,31.863242063436687,0.0,25.852529140566247,7.167334068134787e-08,0.0
88,5340.0,5340,25.8525290688473,25.8525290688473,32.22948622506682,0.0,25.852529140515895,7.166859368186177e-08,0.0
89,5400.0,5400,25.852529068801193,25.852529068801193,32.59573038669632,0.0,25.852529140464984,7.166379341421809e-08,0.0
90,5460.0,5460,25.85252906875457,25.85252906875457,32.96197454832517,0.0,25.852529140413512,7.165893990119662e-08,0.0
91,5520.0,5520,25.852529068707444,25.852529068707444,33.32821870995338,0.0,25.852529140361476,7.165403316582287e-08,0.0
92,5580.0,5580,25.85252906865981,25.85252906865981,33.69446287158094,0.0,25.85252914030888,7.164907323138058e-08,0.0
93,5640.0,5640,25.852529068611666,25.852529068611666,34.06070703320783,0.0,25.852529140255726,7.164406012140977e-08,0.0
94,5700.0,5700,25.852529068563015,25.852529068563015,34.42695119483405,0.0,25.85252914020201,7.163899385967601e-08,0.0
95,5760.0,5760,25.852529068513864,25.852529068513864,34.79319535645959,0.0,25.852529140147734,7.163387447022037e-08,0.0
96,5820.0,5820,25.8525290684642,25.8525290684642,35.15943951808445,0.0,25.8525291400929,7.162870197732967e-08,0.0
97,5880.0,5880,25.852529068414032,25.852529068414032,35.52568367970862,0.0,25.852529140037507,7.16234764055297e-08,0.0
98,5940.0,5940,25.852529068363356,25.852529068363356,35.891927841332084,0.0,25.852529139981556,7.161819777958911e-08,0.0
99,6000.0,6000,25.85252906831218,25.85252906831218,36.25817200295486,0.0,25.85252913992505,7.161286612454727e-08,0.0
100,6060.0,6060,25.8525290682605,25.8525290682605,36.624416164576914,0.0,25.85252913986798,7.160748146567771e-08,0.0
101,6120.0,6120,25.85252906820831,25.85252906820831,36.990660326198245,0.0,25.85252913981035,7.16020438285045e-08,0.0
102,6180.0,6180,25.852529068155615,25.852529068155615,37.35690448781886,0.0,25.85252913975217,7.159655323880517e-08,0.0
103,6240.0,6240,25.852529068102424,25.85252906810242,37.723148649438734,0.0,25.85252913969343,7.15910097225885e-08,0.0
104,6300.0,6300,25.852529068048725,25.852529068048725,38.08939281105787,0.0,25.852529139634136,7.158541330613591e-08,0.0
105,6360.0,6360,25.852529067994524,25.852529067994524,38.45563697267626,0.0,25.852529139574287,7.157976401596594e-08,0.0
106,6420.0,6420,25.852529067939816,25.852529067939816,38.8218811342939,0.0,25.85252913951388,7.157406187883608e-08,0.0
107,6480.0,6480,25.852529067884607,25.852529067884607,39.18812529591077,0.0,25.85252913945292,7.156830692174866e-08,0.0
108,6540.0,6540,25.8525290678289,25.8525290678289,39.55436945752688,0.0,25.8525291393914,7.156249917196798e-08,0.0
109,6600.0,6600,25.852529067772693,25.852529067772693,39.92061361914222,0.0,25.85252913932933,7.15566386569974e-08,0.0
110,6660.0,6660,25.852529067715984,25.852529067715984,40.286857780756776,0.0,25.852529139266707,7.155072540460134e-08,0.0
111,6720.0,6720,25.852529067658768,25.852529067658768,40.65310194237053,0.0,25.85252913920353,7.15447594427487e-08,0.0
112,6780.0,6780,25.852529067601058,25.852529067601058,41.01934610398351,0.0,25.852529139139797,7.153874079971168e-08,0.0
113,6840.0,6840,25.852529067542847,25.852529067542847,41.385590265595674,0.0,25.852529139075514,7.153266950396311e-08,0.0
114,6900.0,6900,25.852529067484138,25.852529067484138,41.75183442720703,0.0,25.85252913901068,7.152654558423017e-08,0.0
115,6960.0,6960,25.852529067424925,25.852529067424925,42.118078588817575,0.0,25.852529138945293,7.152036906951361e-08,0.0
116,7020.0,7020,25.852529067365218,25.852529067365218,42.48432275042728,0.0,25.852529138879355,7.151413998901671e-08,0.0
117,7080.0,7080,25.852529067305007,25.852529067305007,42.85056691203617,0.0,25.852529138812866,7.150785837222403e-08,0.0
118,7140.0,7140,25.852529067244305,25.852529067244305,43.216811073644216,0.0,25.85252913874583,7.150152424884757e-08,0.0
119,7200.0,7200,25.852529067183102,25.852529067183102,43.58305523525142,0.0,25.85252913867824,7.149513764883453e-08,0.0
120,7260.0,7260,25.852529067121402,25.852529067121402,43.94929939685778,0.0,25.852529138610098,7.148869860239798e-08,0.0
121,7320.0,7320,25.85252906705921,25.85252906705921,44.315543558463276,0.0,25.852529138541417,7.148220713998135e-08,0.0
122,7380.0,7380,25.852529066996514,25.852529066996514,44.6817877200679,0.0,25.852529138472175,7.147566329226043e-08,0.0
123,7440.0,7440,25.852529066933325,25.852529066933325,45.04803188167166,0.0,25.852529138402392,7.146906709019887e-08,0.0
124,7500.0,7500,25.852529066869646,25.852529066869646,45.41427604327455,0.0,25.852529138332063,7.146241856495044e-08,0.0
125,7560.0,7560,25.852529066805467,25.852529066805467,45.78052020487654,0.0,25.852529138261186,7.145571774793288e-08,0.0
126,7620.0,7620,25.852529066740793,25.852529066740793,46.14676436647763,0.0,25.85252913818976,7.144896467081537e-08,0.0
127,7680.0,7680,25.85252906667563,25.85252906667563,46.51300852807785,0.0,25.852529138117788,7.144215936549848e-08,0.0
128,7740.0,7740,25.852529066609968,25.852529066609968,46.879252689677145,0.0,25.85252913804527,7.143530186413903e-08,0.0
129,7800.0,7800,25.852529066543816,25.852529066543816,47.24549685127553,0.0,25.85252913797221,7.14283921991146e-08,0.0
130,7860.0,7860,25.85252906647717,25.85252906647717,47.611741012873,0.0,25.852529137898603,7.142143040305143e-08,0.0
131,7920.0,7920,25.852529066410032,25.852529066410032,47.977985174469524,0.0,25.85252913782445,7.141441650881663e-08,0.0
132,7980.0,7980,25.852529066342402,25.852529066342402,48.34422933606513,0.0,25.852529137749755,7.14073505495365e-08,0.0
133,8040.0,8040,25.852529066274283,25.852529066274283,48.710473497659805,0.0,25.85252913767452,7.140023255856677e-08,0.0
134,8100.0,8100,25.852529066205676,25.852529066205676,49.076717659253525,0.0,25.852529137598736,7.139306256947817e-08,0.0
135,8160.0,8160,25.852529066136572,25.852529066136572,49.442961820846286,0.0,25.852529137522417,7.138584061611401e-08,0.0
136,8220.0,8220,25.852529066066985,25.852529066066985,49.80920598243809,0.0,25.852529137445547,7.137856673255472e-08,0.0
137,8280.0,8280,25.852529065996904,25.852529065996904,50.17545014402892,0.0,25.852529137368144,7.137124095309957e-08,0.0
138,8340.0,8340,25.85252906592633,25.85252906592633,50.541694305618776,0.0,25.852529137290194,7.136386331231757e-08,0.0
139,8400.0,8400,25.852529065855276,25.852529065855276,50.907938467207664,0.0,25.852529137211707,7.135643384497544e-08,0.0
140,8460.0,8460,25.85252906578373,25.85252906578373,51.27418262879556,0.0,25.85252913713268,7.134895258612692e-08,0.0
141,8520.0,8520,25.852529065711696,25.852529065711696,51.640426790382456,0.0,25.852529137053114,7.134141957102443e-08,0.0
142,8580.0,8580,25.852529065639175,25.852529065639175,52.006670951968346,0.0,25.852529136973008,7.133383483519205e-08,0.0
143,8640.0,8640,25.852529065566173,25.852529065566173,52.372915113553226,0.0,25.852529136892368,7.132619841435064e-08,0.0
144,8700.0,8700,25.85252906549268,25.85252906549268,52.7391592751371,0.0,25.85252913681119,7.131851034449172e-08,0.0
145,8760.0,8760,25.8525290654187,25.8525290654187,53.10540343671994,0.0,25.852529136729473,7.131077066184968e-08,0.0
146,8820.0,8820,25.85252906534424,25.85252906534424,53.471647598301765,0.0,25.852529136647217,7.130297940286047e-08,0.0
147,8880.0,8880,25.85252906526929,25.85252906526929,53.837891759882545,0.0,25.852529136564424,7.129513660422786e-08,0.0
148,8940.0,8940,25.85252906519386,25.85252906519386,54.20413592146229,0.0,25.852529136481103,7.128724230287544e-08,0.0
149,9000.0,9000,25.852529065117942,25.852529065117942,54.57038008304099,0.0,25.85252913639724,7.127929653596865e-08,0.0
150,9060.0,9060,25.852529065041544,25.852529065041544,54.93662424461861,0.0,25.852529136312846,7.127129934092348e-08,0.0
151,9120.0,9120,25.85252906496467,25.852529064964664,55.3028684061952,0.0,25.85252913622792,7.12632507553604e-08,0.0
152,9180.0,9180,25.852529064887307,25.852529064887307,55.6691125677707,0.0,25.852529136142454,7.125515081715229e-08,0.0
153,9240.0,9240,25.852529064809463,25.852529064809463,56.03535672934513,0.0,25.852529136056464,7.124699956442353e-08,0.0
154,9300.0,9300,25.85252906473114,25.852529064731137,56.40160089091849,0.0,25.852529135969935,7.123879703549429e-08,0.0
155,9360.0,9360,25.852529064652334,25.852529064652334,56.76784505249075,0.0,25.85252913588288,7.123054326895358e-08,0.0
156,9420.0,9420,25.85252906457305,25.85252906457305,57.134089214061916,0.0,25.852529135795287,7.12222383036063e-08,0.0
157,9480.0,9480,25.852529064493286,25.852529064493286,57.500333375631975,0.0,25.85252913570717,7.121388217849736e-08,0.0
158,9540.0,9540,25.852529064413044,25.852529064413044,57.86657753720093,0.0,25.852529135618518,7.120547493291451e-08,0.0
159,9600.0,9600,25.852529064332323,25.852529064332323,58.232821698768774,0.0,25.85252913552934,7.11970166063442e-08,0.0
160,9660.0,9660,25.852529064251126,25.852529064251126,58.599065860335486,0.0,25.85252913543963,7.118850723855316e-08,0.0
161,9720.0,9720,25.852529064169453,25.852529064169453,58.965310021901075,0.0,25.8525291353494,7.117994686950487e-08,0.0
162,9780.0,9780,25.8525290640873,25.8525290640873,59.33155418346552,0.0,25.852529135258635,7.117133553941532e-08,0.0
163,9840.0,9840,25.85252906400467,25.85252906400467,59.697798345028836,0.0,25.85252913516734,7.116267328870778e-08,0.0
164,9900.0,9900,25.85252906392157,25.85252906392157,60.064042506590994,0.0,25.852529135075528,7.115396015806854e-08,0.0
165,9960.0,9960,25.852529063837988,25.852529063837988,60.43028666815199,0.0,25.852529134983183,7.114519618838737e-08,0.0
166,10020.0,10020,25.852529063753938,25.852529063753938,60.79653082971184,0.0,25.852529134890315,7.113638142080557e-08,0.0
167,10080.0,10080,25.852529063669408,25.852529063669408,61.16277499127052,0.0,25.852529134796924,7.11275158966842e-08,0.0
168,10140.0,10140,25.85252906358441,25.85252906358441,61.529019152828006,0.0,25.85252913470301,7.111859965761378e-08,0.0
169,10200.0,10200,25.852529063498938,25.852529063498938,61.89526331438434,0.0,25.85252913460857,7.110963274541515e-08,0.0
170,10260.0,10260,25.85252906341299,25.85252906341299,62.26150747593946,0.0,25.852529134513606,7.110061520214052e-08,0.0
171,10320.0,10320,25.852529063326575,25.852529063326575,62.62775163749339,0.0,25.852529134418123,7.10915470700811e-08,0.0
172,10380.0,10380,25.852529063239686,25.852529063239686,62.99399579904612,0.0,25.852529134322115,7.108242839173445e-08,0.0
173,10440.0,10440,25.852529063152332,25.852529063152332,63.360239960597646,0.0,25.852529134225588,7.107325920983814e-08,0.0
174,10500.0,10500,25.8525290630645,25.8525290630645,63.72648412214795,0.0,25.85252913412854,7.106403956736295e-08,0.0
175,10560.0,10560,25.85252906297621,25.85252906297621,64.09272828369704,0.0,25.852529134030974,7.105476950750622e-08,0.0
176,10620.0,10620,25.85252906288744,25.852529062887438,64.4589724452449,0.0,25.85252913393289,7.104544907367261e-08,0.0
177,10680.0,10680,25.852529062798208,25.852529062798208,64.82521660679151,0.0,25.852529133834285,7.103607830954034e-08,0.0
178,10740.0,10740,25.852529062708506,25.852529062708506,65.1914607683369,0.0,25.852529133735164,7.102665725895369e-08,0.0
179,10800.0,10800,25.852529062618338,25.852529062618338,65.55770492988103,0.0,25.852529133635525,7.101718596602669e-08,0.0
180,10860.0,10860,25.8525290625277,25.8525290625277,65.92394909142392,0.0,25.85252913353537,7.100766447507683e-08,0.0
181,10920.0,10920,25.852529062436602,25.852529062436602,66.29019325296555,0.0,25.852529133434693,7.099809283067408e-08,0.0
182,10980.0,10980,25.852529062345038,25.852529062345038,66.6564374145059,0.0,25.85252913333351,7.09884710775717e-08,0.0
183,11040.0,11040,25.85252906225301,25.85252906225301,67.02268157604499,0.0,25.85252913323181,7.097879926079753e-08,0.0
184,11100.0,11100,25.852529062160514,25.852529062160514,67.38892573758278,0.0,25.85252913312959,7.096907742555599e-08,0.0
185,11160.0,11160,25.852529062067553,25.852529062067553,67.75516989911931,0.0,25.85252913302686,7.095930561731067e-08,0.0
186,11220.0,11220,25.852529061974135,25.852529061974135,68.12141406065453,0.0,25.852529132923618,7.094948388172579e-08,0.0
187,11280.0,11280,25.85252906188025,25.85252906188025,68.48765822218846,0.0,25.85252913281986,7.093961226470361e-08,0.0
188,11340.0,11340,25.852529061785905,25.852529061785905,68.85390238372109,0.0,25.852529132715595,7.092969081237101e-08,0.0
189,11400.0,11400,25.8525290616911,25.8525290616911,69.22014654525239,0.0,25.852529132610822,7.091971957106218e-08,0.0
190,11460.0,11460,25.85252906159584,25.85252906159584,69.58639070678238,0.0,25.852529132505534,7.090969858733979e-08,0.0
191,11520.0,11520,25.85252906150011,25.85252906150011,69.95263486831107,0.0,25.852529132399738,7.08996279079959e-08,0.0
192,11580.0,11580,25.852529061403924,25.852529061403924,70.3188790298384,0.0,25.85252913229343,7.088950758004142e-08,0.0
193,11640.0,11640,25.852529061307283,25.852529061307283,70.6851231913644,0.0,25.85252913218662,7.087933765070037e-08,0.0
194,11700.0,11700,25.85252906121018,25.85252906121018,71.05136735288905,0.0,25.8525291320793,7.08691181674329e-08,0.0
195,11760.0,11760,25.852529061112623,25.852529061112623,71.41761151441236,0.0,25.852529131971473,7.085884917788536e-08,0.0
196,11820.0,11820,25.85252906101461,25.85252906101461,71.7838556759343,0.0,25.85252913186314,7.084853072996806e-08,0.0
197,11880.0,11880,25.852529060916137,25.852529060916137,72.15009983745489,0.0,25.8525291317543,7.083816287178331e-08,0.0
198,11940.0,11940,25.852529060817215,25.852529060817215,72.51634399897411,0.0,25.852529131644957,7.082774565166378e-08,0.0
199,12000.0,12000,25.85252906071783,25.85252906071783,72.88258816049196,0.0,25.85252913153511,7.081727911815426e-08,0.0
200,12060.0,12060,25.852529060617993,25.852529060617993,73.24883232200843,0.0,25.85252913142476,7.080676332001171e-08,0.0
201,12120.0,12120,25.852529060517707,25.852529060517707,73.6150764835235,0.0,25.852529131313908,7.079619830623781e-08,0.0
202,12180.0,12180,25.852529060416966,25.852529060416966,73.98132064503717,0.0,25.85252913120255,7.078558412600609e-08,0.0
203,12240.0,12240,25.852529060315774,25.852529060315774,74.34756480654944,0.0,25.85252913109069,7.077492082877226e-08,0.0
204,12300.0,12300,25.852529060214128,25.852529060214128,74.7138089680603,0.0,25.852529130978333,7.076420846414083e-08,0.0
205,12360.0,12360,25.85252906011203,25.85252906011203,75.08005312956976,0.0,25.852529130865477,7.075344708196685e-08,0.0
206,12420.0,12420,25.852529060009488,25.852529060009488,75.4462972910778,0.0,25.85252913075212,7.07426367323242e-08,0.0
207,12480.0,12480,25.85252905990649,25.85252905990649,75.81254145258443,0.0,25.852529130638263,7.07317774654912e-08,0.0
208,12540.0,12540,25.852529059803043,25.852529059803043,76.17878561408959,0.0,25.852529130523912,7.072086933196315e-08,0.0
209,12600.0,12600,25.85252905969915,25.85252905969915,76.54502977559333,0.0,25.852529130409064,7.070991238246374e-08,0.0
210,12660.0,12660,25.85252905959481,25.85252905959481,76.91127393709564,0.0,25.852529130293714,7.06989066679058e-08,0.0
211,12720.0,12720,25.85252905949002,25.85252905949002,77.27751809859647,0.0,25.852529130177874,7.06878522394306e-08,0.0
212,12780.0,12780,25.852529059384786,25.852529059384786,77.64376226009587,0.0,25.852529130061534,7.067674914839442e-08,0.0
213,12840.0,12840,25.852529059279107,25.852529059279107,78.01000642159379,0.0,25.852529129944703,7.06655974463676e-08,0.0
214,12900.0,12900,25.85252905917298,25.85252905917298,78.37625058309025,0.0,25.852529129827378,7.065439718512203e-08,0.0
215,12960.0,12960,25.852529059066413,25.852529059066413,78.74249474458523,0.0,25.85252912970956,7.064314841664848e-08,0.0
216,13020.0,13020,25.852529058959398,25.852529058959398,79.10873890607873,0.0,25.85252912959125,7.063185119314985e-08,0.0
217,13080.0,13080,25.852529058851943,25.852529058851943,79.47498306757072,0.0,25.852529129472448,7.062050556704497e-08,0.0
218,13140.0,13140,25.852529058744047,25.852529058744047,79.84122722906123,0.0,25.852529129353158,7.060911159095911e-08,0.0
219,13200.0,13200,25.852529058635707,25.852529058635707,80.20747139055025,0.0,25.852529129233375,7.05976693177162e-08,0.0
220,13260.0,13260,25.852529058526923,25.852529058526923,80.57371555203777,0.0,25.8525291291131,7.058617880038395e-08,0.0
221,13320.0,13320,25.8525290584177,25.8525290584177,80.93995971352378,0.0,25.85252912899234,7.057464009218946e-08,0.0
222,13380.0,13380,25.85252905830804,25.85252905830804,81.30620387500826,0.0,25.852529128871094,7.056305324661612e-08,0.0
223,13440.0,13440,25.85252905819794,25.85252905819794,81.67244803649122,0.0,25.85252912874936,7.055141831732099e-08,0.0
224,13500.0,13500,25.852529058087402,25.852529058087402,82.03869219797264,0.0,25.852529128627136,7.053973535820405e-08,0.0
225,13560.0,13560,25.852529057976426,25.852529057976426,82.40493635945255,0.0,25.85252912850443,7.05280044233342e-08,0.0
226,13620.0,13620,25.852529057865013,25.852529057865013,82.77118052093088,0.0,25.85252912838124,7.051622556702699e-08,0.0
