,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,15.952963791034696,15.952963791034696,2.680901938826239e-14,0.0,15.95296419219816,4.0116346211005016e-07,176.50624949505084
1,120.0,120,15.95296379103481,15.95296379103481,0.22600031937014392,0.0,15.952964192198003,4.0116319154092615e-07,0.42739726027397257
2,180.0,180,15.952963791035039,15.952963791035039,0.4520006387402644,0.0,15.952964192197689,4.011626504033233e-07,0.03397260273972603
3,240.0,240,15.952963791035382,15.952963791035383,0.6780009581103889,0.0,15.952964192197221,4.011618386984972e-07,0.023148148148148147
4,300.0,300,15.95296379103584,15.95296379103584,0.9040012774805203,0.0,15.952964192196596,4.0116075642841795e-07,0.12
5,360.0,360,15.952963791036412,15.952963791036412,1.130001596850661,0.0,15.952964192195816,4.01159403595673e-07,0.0
6,420.0,420,15.952963791037098,15.952963791037098,1.356001916220813,0.0,15.952964192194878,4.011577802033493e-07,0.0
7,480.0,480,15.9529637910379,15.9529637910379,1.5820022355909789,0.0,15.952964192193786,4.0115588625540784e-07,0.0
8,540.0,540,15.952963791038814,15.952963791038814,1.8080025549611607,0.0,15.952964192192535,4.011537217562883e-07,0.0
9,600.0,600,15.952963791039844,15.952963791039844,2.034002874331361,0.0,15.95296419219113,4.0115128671113093e-07,0.0
10,660.0,660,15.952963791040988,15.952963791040988,2.2600031937015816,0.0,15.952964192189569,4.0114858112571425e-07,0.0
11,720.0,720,15.952963791042244,15.952963791042244,2.486003513071825,0.0,15.95296419218785,4.0114560500646186e-07,0.0
12,780.0,780,15.952963791043617,15.952963791043617,2.7120038324420945,0.0,15.952964192185975,4.0114235836035924e-07,0.0
13,840.0,840,15.952963791045102,15.952963791045102,2.9380041518123914,0.0,15.952964192183945,4.011388411951758e-07,0.0
14,900.0,900,15.952963791046702,15.952963791046702,3.164004471182718,0.0,15.952964192181758,4.0113505351927054e-07,0.0
15,960.0,960,15.952963791048418,15.952963791048418,3.3900047905530766,0.0,15.952964192179413,4.0113099534153666e-07,0.0
16,1020.0,1020,15.952963791050244,15.952963791050244,3.6160051099234694,0.0,15.952964192176914,4.0112666667160265e-07,0.0
17,1080.0,1080,15.952963791052188,15.952963791052188,3.842005429293899,0.0,15.952964192174255,4.011220675197838e-07,0.0
18,1140.0,1140,15.952963791054243,15.952963791054245,4.068005748664368,0.0,15.952964192171441,4.0111719789699183e-07,0.0
19,1200.0,1200,15.952963791056414,15.952963791056414,4.294006068034879,0.0,15.952964192168471,4.0111205781471437e-07,0.0
20,1260.0,1260,15.952963791058696,15.952963791058696,4.520006387405431,0.0,15.952964192165345,4.0110664728516045e-07,0.0
21,1320.0,1320,15.952963791061093,15.952963791061094,4.746006706776031,0.0,15.95296419216206,4.0110096632110105e-07,0.0
22,1380.0,1380,15.952963791063604,15.952963791063604,4.972007026146678,0.0,15.95296419215862,4.01095014936084e-07,0.0
23,1440.0,1440,15.952963791066228,15.952963791066228,5.198007345517377,0.0,15.952964192155022,4.0108879314416354e-07,0.0
24,1500.0,1500,15.952963791068965,15.952963791068967,5.424007664888127,0.0,15.952964192151267,4.01082300960157e-07,0.0
25,1560.0,1560,15.952963791071817,15.952963791071817,5.650007984258933,0.0,15.952964192147356,4.0107553839932574e-07,0.0
26,1620.0,1620,15.95296379107478,15.95296379107478,5.876008303629796,0.0,15.952964192143286,4.0106850547784666e-07,0.0
27,1680.0,1680,15.952963791077858,15.952963791077858,6.102008623000718,0.0,15.95296419213906,4.01061202212306e-07,0.0
28,1740.0,1740,15.952963791081046,15.952963791081046,6.328008942371703,0.0,15.952964192134678,4.0105362862006e-07,0.0
29,1800.0,1800,15.95296379108435,15.95296379108435,6.554009261742753,0.0,15.952964192130136,4.0104578471895756e-07,0.0
30,1860.0,1860,15.952963791087766,15.952963791087766,6.780009581113867,0.0,15.952964192125437,4.0103767052772833e-07,0.0
31,1920.0,1920,15.952963791091294,15.952963791091294,7.006009900485051,0.0,15.95296419212058,4.010292860655669e-07,0.0
32,1980.0,1980,15.952963791094934,15.952963791094934,7.232010219856305,0.0,15.952964192115568,4.0102063135229904e-07,0.0
33,2040.0,2040,15.952963791098687,15.952963791098687,7.458010539227633,0.0,15.952964192110395,4.0101170640847895e-07,0.0
34,2100.0,2100,15.952963791102555,15.952963791102555,7.684010858599036,0.0,15.952964192105066,4.01002511255299e-07,0.0
35,2160.0,2160,15.952963791106532,15.952963791106532,7.910011177970517,0.0,15.952964192099579,4.00993045914458e-07,0.0
36,2220.0,2220,15.952963791110623,15.952963791110623,8.136011497342079,0.0,15.952964192093932,4.0098331040851496e-07,0.0
37,2280.0,2280,15.952963791114824,15.952963791114824,8.362011816713723,0.0,15.95296419208813,4.0097330476050736e-07,0.0
38,2340.0,2340,15.952963791119137,15.952963791119137,8.58801213608545,0.0,15.952964192082167,4.0096302899411115e-07,0.0
39,2400.0,2400,15.952963791123564,15.952963791123564,8.814012455457265,0.0,15.952964192076045,4.009524831337721e-07,0.0
40,2460.0,2460,15.952963791128099,15.9529637911281,9.040012774829169,0.0,15.952964192069766,4.009416672044146e-07,0.0
41,2520.0,2520,15.952963791132746,15.952963791132747,9.266013094201163,0.0,15.952964192063328,4.009305812317402e-07,0.0
42,2580.0,2580,15.952963791137506,15.952963791137506,9.492013413573252,0.0,15.952964192056731,4.009192252420051e-07,0.0
43,2640.0,2640,15.952963791142377,15.952963791142377,9.718013732945437,0.0,15.952964192049976,4.009075992621525e-07,0.0
44,2700.0,2700,15.952963791147358,15.952963791147358,9.94401405231772,0.0,15.952964192043062,4.0089570331970827e-07,0.0
45,2760.0,2760,15.952963791152449,15.952963791152449,10.170014371690101,0.0,15.952964192035989,4.0088353744294036e-07,0.0
46,2820.0,2820,15.952963791157652,15.952963791157652,10.396014691062588,0.0,15.952964192028753,4.0087110166063725e-07,0.0
47,2880.0,2880,15.952963791162963,15.952963791162963,10.622015010435177,0.0,15.95296419202136,4.008583960023572e-07,0.0
48,2940.0,2940,15.952963791168386,15.952963791168388,10.848015329807874,0.0,15.952964192013809,4.008454204981719e-07,0.0
49,3000.0,3000,15.95296379117392,15.95296379117392,11.074015649180682,0.0,15.952964192006096,4.008321751788953e-07,0.0
50,3060.0,3060,15.952963791179563,15.952963791179563,11.3000159685536,0.0,15.952964191998223,4.0081866007588936e-07,0.0
51,3120.0,3120,15.952963791185315,15.952963791185315,11.52601628792663,0.0,15.952964191990192,4.008048752212444e-07,0.0
52,3180.0,3180,15.952963791191177,15.952963791191177,11.752016607299778,0.0,15.952964191981998,4.007908206476196e-07,0.0
53,3240.0,3240,15.952963791197147,15.952963791197147,11.978016926673044,0.0,15.952964191973646,4.007764963883956e-07,0.0
54,3300.0,3300,15.952963791203228,15.952963791203228,12.20401724604643,0.0,15.952964191965131,4.0076190247748704e-07,0.0
55,3360.0,3360,15.952963791209417,15.952963791209417,12.430017565419938,0.0,15.952964191956458,4.007470389495788e-07,0.0
56,3420.0,3420,15.952963791215714,15.952963791215714,12.656017884793572,0.0,15.952964191947622,4.007319058397926e-07,0.0
57,3480.0,3480,15.952963791222121,15.952963791222121,12.882018204167334,0.0,15.952964191938623,4.007165031841798e-07,0.0
58,3540.0,3540,15.952963791228635,15.952963791228635,13.108018523541222,0.0,15.952964191929466,4.0070083101920793e-07,0.0
59,3600.0,3600,15.952963791235257,15.952963791235257,13.334018842915246,0.0,15.952964191920147,4.0068488938200356e-07,0.0
60,3660.0,3660,15.952963791241986,15.952963791241988,13.560019162289398,0.0,15.952964191910667,4.006686783104702e-07,0.0
61,3720.0,3720,15.952963791248823,15.952963791248825,13.786019481663688,0.0,15.952964191901023,4.006521978429761e-07,0.0
62,3780.0,3780,15.952963791255769,15.95296379125577,14.012019801038118,0.0,15.952964191891217,4.0063544801867345e-07,0.0
63,3840.0,3840,15.95296379126282,15.952963791262823,14.238020120412688,0.0,15.95296419188125,4.0061842887732476e-07,0.0
64,3900.0,3900,15.95296379126998,15.95296379126998,14.4640204397874,0.0,15.952964191871121,4.006011404591853e-07,0.0
65,3960.0,3960,15.952963791277245,15.952963791277247,14.690020759162257,0.0,15.95296419186083,4.00583582805398e-07,0.0
66,4020.0,4020,15.952963791284617,15.952963791284617,14.916021078537261,0.0,15.952964191850374,4.005657559575569e-07,0.0
67,4080.0,4080,15.952963791292095,15.952963791292095,15.142021397912414,0.0,15.952964191839756,4.005476599579288e-07,0.0
68,4140.0,4140,15.952963791299679,15.952963791299679,15.368021717287718,0.0,15.952964191828974,4.005292948494881e-07,0.0
69,4200.0,4200,15.952963791307367,15.952963791307369,15.594022036663173,0.0,15.95296419181803,4.0051066067585435e-07,0.0
70,4260.0,4260,15.952963791315163,15.952963791315163,15.820022356038786,0.0,15.952964191806922,4.0049175748115355e-07,0.0
71,4320.0,4320,15.952963791323063,15.952963791323063,16.04602267541456,0.0,15.95296419179565,4.004725853102816e-07,0.0
72,4380.0,4380,15.952963791331067,15.952963791331067,16.272022994790486,0.0,15.952964191784213,4.0045314420871023e-07,0.0
73,4440.0,4440,15.952963791339178,15.952963791339178,16.498023314166577,0.0,15.952964191772612,4.004334342226395e-07,0.0
74,4500.0,4500,15.95296379134739,15.952963791347392,16.724023633542835,0.0,15.952964191760847,4.0041345539873426e-07,0.0
75,4560.0,4560,15.952963791355709,15.95296379135571,16.950023952919256,0.0,15.952964191748917,4.003932077844989e-07,0.0
76,4620.0,4620,15.952963791364132,15.952963791364132,17.176024272295848,0.0,15.952964191736823,4.003726914279508e-07,0.0
77,4680.0,4680,15.952963791372657,15.952963791372657,17.40202459167261,0.0,15.952964191724563,4.0035190637778743e-07,0.0
