,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,12.047605531079991,12.047605531079991,-4.908360485305988e-15,0.0,12.047605551814577,2.0734585523994983e-08,152.070900598597
1,120.0,120,12.047605531079876,12.047605531079876,0.17067441163845984,0.0,12.047605551814458,2.0734581646144405e-08,0.42739726027397257
2,180.0,180,12.04760553107965,12.04760553107965,0.3413488232769229,0.0,12.047605551814225,2.0734573890443025e-08,0.03397260273972603
3,240.0,240,12.047605531079311,12.047605531079311,0.5120232349153828,0.0,12.047605551813874,2.073456225689686e-08,0.023148148148148147
4,300.0,300,12.047605531078858,12.047605531078858,0.682697646553838,0.0,12.047605551813405,2.0734546745504793e-08,0.12
5,360.0,360,12.047605531078291,12.047605531078291,0.8533720581922868,0.0,12.04760555181282,2.0734527356280863e-08,0.0
6,420.0,420,12.047605531077615,12.047605531077615,1.0240464698307274,0.0,12.047605551812117,2.073450408921905e-08,0.0
7,480.0,480,12.04760553107682,12.04760553107682,1.1947208814691586,0.0,12.047605551811298,2.0734476944340074e-08,0.0
8,540.0,540,12.047605531075916,12.047605531075916,1.3653952931075788,0.0,12.047605551810362,2.0734445921645497e-08,0.0
9,600.0,600,12.047605531074899,12.047605531074899,1.5360697047459861,0.0,12.047605551809308,2.0734411021150463e-08,0.0
10,660.0,660,12.047605531073765,12.047605531073765,1.706744116384379,0.0,12.047605551808138,2.0734372242861212e-08,0.0
11,720.0,720,12.047605531072522,12.047605531072522,1.8774185280227562,0.0,12.047605551806852,2.0734329586799354e-08,0.0
12,780.0,780,12.047605531071165,12.047605531071165,2.0480929396611156,0.0,12.047605551805447,2.0734283052974466e-08,0.0
13,840.0,840,12.047605531069694,12.047605531069694,2.218767351299456,0.0,12.047605551803926,2.073423264140526e-08,0.0
14,900.0,900,12.04760553106811,12.04760553106811,2.3894417629377758,0.0,12.047605551802288,2.0734178352109114e-08,0.0
15,960.0,960,12.047605531066413,12.047605531066413,2.560116174576073,0.0,12.047605551800533,2.073412018510363e-08,0.0
