,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,21.24662529802314,21.24662529802314,3.1892990199733054e-16,0.0,21.24662533886127,4.0838129647830316e-08,275.86405326772405
1,120.0,120,21.24662529802302,21.24662529802302,0.30099385828656966,0.0,21.246625338861126,4.0838105336851783e-08,0.42739726027397257
2,180.0,180,21.246625298022778,21.246625298022778,0.6019877165731375,0.0,21.246625338860838,4.083805671500109e-08,0.03397260273972603
3,240.0,240,21.246625298022412,21.246625298022412,0.9029815748597021,0.0,21.246625338860397,4.083798378247786e-08,0.023148148148148147
4,300.0,300,21.24662529802193,21.24662529802193,1.2039754331462613,0.0,21.246625338859815,4.083788653958029e-08,0.12
5,360.0,360,21.246625298021325,21.246625298021325,1.5049692914328143,0.0,21.24662533885909,4.083776498672727e-08,0.0
6,420.0,420,21.246625298020597,21.246625298020597,1.805963149719359,0.0,21.246625338858216,4.0837619124409214e-08,0.0
7,480.0,480,21.246625298019747,21.246625298019747,2.1069570080058933,0.0,21.246625338857193,4.0837448953254705e-08,0.0
8,540.0,540,21.246625298018774,21.246625298018774,2.407950866292416,0.0,21.24662533885603,4.083725447395292e-08,0.0
9,600.0,600,21.246625298017683,21.246625298017683,2.708944724578926,0.0,21.24662533885472,4.0837035687332096e-08,0.0
10,660.0,660,21.246625298016472,21.246625298016472,3.0099385828654213,0.0,21.246625338853264,4.083679259429371e-08,0.0
11,720.0,720,21.24662529801514,21.24662529801514,3.310932441151899,0.0,21.24662533885166,4.0836525195854744e-08,0.0
12,780.0,780,21.246625298013683,21.246625298013683,3.6119262994383594,0.0,21.246625338849917,4.083623349313506e-08,0.0
13,840.0,840,21.246625298012106,21.246625298012106,3.9129201577247996,0.0,21.246625338848023,4.083591748735129e-08,0.0
14,900.0,900,21.246625298010407,21.246625298010407,4.213914016011218,0.0,21.246625338845988,4.083557717981336e-08,0.0
15,960.0,960,21.246625298008592,21.246625298008592,4.514907874297614,0.0,21.246625338843803,4.083521257194975e-08,0.0
16,1020.0,1020,21.24662529800665,21.24662529800665,4.815901732583984,0.0,21.246625338841476,4.083482366527178e-08,0.0
17,1080.0,1080,21.24662529800459,21.24662529800459,5.116895590870327,0.0,21.246625338839,4.0834410461408465e-08,0.0
18,1140.0,1140,21.246625298002407,21.246625298002407,5.417889449156644,0.0,21.24662533883638,4.0833972962081215e-08,0.0
19,1200.0,1200,21.246625298000104,21.246625298000104,5.71888330744293,0.0,21.246625338833617,4.083351116912001e-08,0.0
20,1260.0,1260,21.246625297997678,21.246625297997678,6.019877165729184,0.0,21.2466253388307,4.083302508444416e-08,0.0
21,1320.0,1320,21.24662529799513,21.24662529799513,6.320871024015405,0.0,21.24662533882765,4.083251471008198e-08,0.0
22,1380.0,1380,21.246625297992466,21.246625297992466,6.621864882301591,0.0,21.246625338824444,4.0831980048162914e-08,0.0
23,1440.0,1440,21.246625297989677,21.246625297989677,6.922858740587742,0.0,21.246625338821097,4.083142110092319e-08,0.0
24,1500.0,1500,21.246625297986768,21.246625297986768,7.2238525988738544,0.0,21.246625338817605,4.0830837870681e-08,0.0
25,1560.0,1560,21.246625297983737,21.246625297983737,7.524846457159927,0.0,21.246625338813967,4.083023035987137e-08,0.0
26,1620.0,1620,21.246625297980582,21.246625297980582,7.825840315445958,0.0,21.246625338810183,4.0829598571039576e-08,0.0
27,1680.0,1680,21.24662529797731,21.24662529797731,8.126834173731945,0.0,21.246625338806258,4.082894250680591e-08,0.0
28,1740.0,1740,21.246625297973917,21.246625297973917,8.427828032017887,0.0,21.246625338802183,4.0828262169910525e-08,0.0
