,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,9.413197983680039,9.413197983680039,1.1917485264144827e-16,0.0,9.413198024473083,4.0793044860782265e-08,120.22953637608448
1,120.0,120,9.41319798367999,9.41319798367999,0.13335363800015568,0.0,9.41319802447302,4.0793030740136916e-08,0.42739726027397257
2,180.0,180,9.41319798367989,9.41319798367989,0.26670727600031036,0.0,9.413198024472894,4.0793002498871186e-08,0.03397260273972603
3,240.0,240,9.41319798367974,9.41319798367974,0.40006091400046373,0.0,9.413198024472702,4.079296013704537e-08,0.023148148148148147
4,300.0,300,9.413197983679543,9.413197983679543,0.5334145520006152,0.0,9.413198024472445,4.079290365474516e-08,0.12
5,360.0,360,9.413197983679293,9.413197983679293,0.6667681900007639,0.0,9.413198024472127,4.079283305207863e-08,0.0
6,420.0,420,9.413197983678996,9.413197983678996,0.8001218280009094,0.0,9.413198024471745,4.0792748329190043e-08,0.0
7,480.0,480,9.413197983678648,9.413197983678648,0.9334754660010508,0.0,9.4131980244713,4.079264948624777e-08,0.0
8,540.0,540,9.413197983678252,9.413197983678252,1.0668291040011875,0.0,9.413198024470788,4.079253652344946e-08,0.0
9,600.0,600,9.413197983677804,9.413197983677804,1.2001827420013187,0.0,9.413198024470214,4.079240944102031e-08,0.0
10,660.0,660,9.413197983677309,9.413197983677309,1.3335363800014441,0.0,9.413198024469576,4.0792268239212684e-08,0.0
11,720.0,720,9.413197983676762,9.413197983676762,1.4668900180015627,0.0,9.413198024468874,4.0792112918309474e-08,0.0
12,780.0,780,9.413197983676165,9.413197983676165,1.6002436560016742,0.0,9.413198024468109,4.079194347861771e-08,0.0
13,840.0,840,9.41319798367552,9.41319798367552,1.7335972940017776,0.0,9.41319802446728,4.079175992048275e-08,0.0
14,900.0,900,9.413197983674825,9.413197983674825,1.8669509320018722,0.0,9.413198024466388,4.0791562244271046e-08,0.0
15,960.0,960,9.413197983674081,9.413197983674081,2.0003045700019575,0.0,9.41319802446543,4.079135045037143e-08,0.0
16,1020.0,1020,9.413197983673287,9.413197983673287,2.1336582080020325,0.0,9.41319802446441,4.07911245392072e-08,0.0
17,1080.0,1080,9.413197983672443,9.413197983672443,2.267011846002097,0.0,9.413198024463327,4.079088451123395e-08,0.0
18,1140.0,1140,9.413197983671548,9.413197983671548,2.40036548400215,0.0,9.41319802446218,4.079063036692578e-08,0.0
19,1200.0,1200,9.413197983670607,9.413197983670607,2.533719122002191,0.0,9.413198024460968,4.079036210679726e-08,0.0
20,1260.0,1260,9.413197983669612,9.413197983669612,2.66707276000222,0.0,9.413198024459692,4.0790079731375474e-08,0.0
21,1320.0,1320,9.41319798366857,9.41319798366857,2.8004263980022346,0.0,9.413198024458353,4.078978324123141e-08,0.0
22,1380.0,1380,9.413197983667478,9.413197983667478,2.933780036002236,0.0,9.413198024456952,4.078947263695199e-08,0.0
23,1440.0,1440,9.413197983666336,9.413197983666336,3.0671336740022226,0.0,9.413198024455484,4.078914791915859e-08,0.0
24,1500.0,1500,9.413197983665144,9.413197983665144,3.2004873120021933,0.0,9.413198024453955,4.0788809088504875e-08,0.0
