,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,38.7471526194373,38.7471526194373,6.226677168799038e-15,0.0,38.747153084238725,4.6480142568737953e-07,304.29341323762196
1,120.0,120,38.747152619439795,38.747152619439795,0.5489179942800466,0.0,38.74715308424107,4.648012766001958e-07,0.42739726027397257
2,180.0,180,38.74715261944478,38.74715261944478,1.0978359885601223,0.0,38.74715308424577,4.6480097842627286e-07,0.03397260273972603
3,240.0,240,38.74715261945227,38.74715261945227,1.6467539828402697,0.0,38.747153084252794,4.648005311665142e-07,0.023148148148148147
4,300.0,300,38.74715261946225,38.74715261946225,2.195671977120524,0.0,38.74715308426218,4.647999348223044e-07,0.12
5,360.0,360,38.74715261947472,38.74715261947472,2.7445899714009214,0.0,38.747153084273904,4.647991893954142e-07,0.0
6,420.0,420,38.74715261948968,38.74715261948968,3.293507965681497,0.0,38.74715308428798,4.647982948880807e-07,0.0
7,480.0,480,38.74715261950714,38.74715261950714,3.8424259599622874,0.0,38.747153084304394,4.647972513031093e-07,0.0
8,540.0,540,38.74715261952709,38.74715261952709,4.391343954243328,0.0,38.74715308432315,4.647960586435096e-07,0.0
9,600.0,600,38.74715261954954,38.74715261954954,4.940261948524654,0.0,38.747153084344255,4.647947169129979e-07,0.0
10,660.0,660,38.74715261957447,38.74715261957447,5.489179942806301,0.0,38.747153084367696,4.6479322611559657e-07,0.0
11,720.0,720,38.74715261960189,38.74715261960189,6.038097937088304,0.0,38.74715308439348,4.6479158625584535e-07,0.0
12,780.0,780,38.747152619631805,38.747152619631805,6.587015931370701,0.0,38.747153084421605,4.6478979733860473e-07,0.0
13,840.0,840,38.747152619664206,38.747152619664206,7.135933925653526,0.0,38.74715308445207,4.6478785936941996e-07,0.0
14,900.0,900,38.747152619699094,38.747152619699094,7.684851919936815,0.0,38.747153084484864,4.647857723540915e-07,0.0
15,960.0,960,38.74715261973647,38.74715261973647,8.233769914220604,0.0,38.74715308452001,4.647835362990173e-07,0.0
16,1020.0,1020,38.74715261977633,38.74715261977633,8.782687908504926,0.0,38.747153084557475,4.6478115121075556e-07,0.0
17,1080.0,1080,38.747152619818664,38.747152619818664,9.33160590278982,0.0,38.74715308459729,4.6477861709678275e-07,0.0
