,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
22,1380.0,1380,35.91024091320499,35.91024091320499,11.192025065622396,0.0,35.910241258432556,3.4522757064735594e-07,0.0
23,1440.0,1440,35.910240913207375,35.910240913207375,11.700753477696429,0.0,35.910241258433174,3.45225796030625e-07,0.0
24,1500.0,1500,35.910240913209876,35.910240913209876,12.209481889770496,0.0,35.91024125843382,3.452239442909922e-07,0.0
25,1560.0,1560,35.91024091321247,35.91024091321247,12.718210301844605,0.0,35.91024125843449,3.45222015432848e-07,0.0
26,1620.0,1620,35.91024091321517,35.91024091321517,13.226938713918758,0.0,35.91024125843518,3.4522000946079566e-07,0.0
27,1680.0,1680,35.910240913217976,35.910240913217976,13.735667125992952,0.0,35.9102412584359,3.4521792637955653e-07,0.0
28,1740.0,1740,35.910240913220875,35.910240913220875,14.244395538067193,0.0,35.91024125843664,3.4521576619408787e-07,0.0
29,1800.0,1800,35.91024091322388,35.91024091322388,14.753123950141479,0.0,35.91024125843741,3.452135289094685e-07,0.0
30,1860.0,1860,35.910240913226986,35.910240913226986,15.26185236221581,0.0,35.910241258438205,3.452112145310209e-07,0.0
31,1920.0,1920,35.9102409132302,35.9102409132302,15.770580774290195,0.0,35.91024125843902,3.4520882306421206e-07,0.0
32,1980.0,1980,35.91024091323351,35.91024091323351,16.27930918636463,0.0,35.91024125843986,3.4520635451472965e-07,0.0
33,2040.0,2040,35.91024091323692,35.91024091323692,16.78803759843912,0.0,35.91024125844073,3.4520380888840203e-07,0.0
34,2100.0,2100,35.91024091324043,35.91024091324043,17.296766010513664,0.0,35.910241258441616,3.45201186191244e-07,0.0
35,2160.0,2160,35.91024091324404,35.91024091324404,17.805494422588264,0.0,35.910241258442525,3.4519848642950257e-07,0.0
36,2220.0,2220,35.91024091324775,35.91024091324775,18.314222834662925,0.0,35.91024125844346,3.4519570960954634e-07,0.0
37,2280.0,2280,35.91024091325156,35.91024091325156,18.822951246737638,0.0,35.910241258444415,3.4519285573794555e-07,0.0
38,2340.0,2340,35.91024091325547,35.91024091325547,19.33167965881242,0.0,35.910241258445396,3.451899248214226e-07,0.0
39,2400.0,2400,35.91024091325948,35.910240913259486,19.840408070887257,0.0,35.9102412584464,3.451869168670121e-07,0.0
40,2460.0,2460,35.91024091326359,35.91024091326359,20.349136482962162,0.0,35.91024125844743,3.451838318817407e-07,0.0
41,2520.0,2520,35.9102409132678,35.9102409132678,20.85786489503713,0.0,35.91024125844847,3.4518066987295863e-07,0.0
42,2580.0,2580,35.910240913272105,35.910240913272105,21.366593307112172,0.0,35.91024125844954,3.4517743084808837e-07,0.0
43,2640.0,2640,35.91024091327651,35.91024091327651,21.87532171918728,0.0,35.910241258450625,3.4517411481489097e-07,0.0
44,2700.0,2700,35.910240913281015,35.910240913281015,22.38405013126246,0.0,35.91024125845174,3.4517072178115796e-07,0.0
45,2760.0,2760,35.91024091328561,35.91024091328561,22.892778543337705,0.0,35.910241258452864,3.451672517549358e-07,0.0
46,2820.0,2820,35.910240913290316,35.910240913290316,23.40150695541303,0.0,35.91024125845402,3.451637047444001e-07,0.0
47,2880.0,2880,35.91024091329511,35.91024091329511,23.91023536748843,0.0,35.91024125845519,3.4516008075793215e-07,0.0
48,2940.0,2940,35.9102409133,35.9102409133,24.418963779563907,0.0,35.91024125845638,3.451563798041947e-07,0.0
49,3000.0,3000,35.91024091330499,35.91024091330499,24.927692191639462,0.0,35.91024125845759,3.451526018918618e-07,0.0
50,3060.0,3060,35.91024091331007,35.91024091331007,25.436420603715096,0.0,35.91024125845882,3.45148747029912e-07,0.0
51,3120.0,3120,35.91024091331525,35.91024091331525,25.945149015790815,0.0,35.91024125846007,3.4514481522747216e-07,0.0
52,3180.0,3180,35.91024091332052,35.91024091332052,26.453877427866615,0.0,35.91024125846133,3.451408064937718e-07,0.0
53,3240.0,3240,35.91024091332589,35.91024091332589,26.9626058399425,0.0,35.91024125846262,3.4513672083837923e-07,0.0
54,3300.0,3300,35.91024091333136,35.91024091333136,27.471334252018472,0.0,35.91024125846392,3.4513255827087773e-07,0.0
55,3360.0,3360,35.910240913336914,35.910240913336914,27.980062664094532,0.0,35.910241258465234,3.4512831880118174e-07,0.0
56,3420.0,3420,35.91024091334256,35.91024091334256,28.488791076170685,0.0,35.91024125846657,3.451240024392589e-07,0.0
57,3480.0,3480,35.91024091334831,35.91024091334831,28.997519488246922,0.0,35.91024125846792,3.451196091953508e-07,0.0
58,3540.0,3540,35.91024091335415,35.91024091335415,29.506247900323256,0.0,35.910241258469284,3.4511513907983974e-07,0.0
59,3600.0,3600,35.91024091336008,35.91024091336008,30.01497631239968,0.0,35.91024125847067,3.4511059210327923e-07,0.0
60,3660.0,3660,35.9102409133661,35.9102409133661,30.523704724476197,0.0,35.91024125847207,3.451059682764169e-07,0.0
61,3720.0,3720,35.91024091337221,35.91024091337221,31.032433136552818,0.0,35.910241258473484,3.4510126761016387e-07,0.0
62,3780.0,3780,35.91024091337842,35.91024091337842,31.541161548629535,0.0,35.91024125847491,3.4509649011568613e-07,0.0
63,3840.0,3840,35.91024091338472,35.91024091338472,32.04988996070635,0.0,35.910241258476354,3.450916358042221e-07,0.0
64,3900.0,3900,35.9102409133911,35.9102409133911,32.558618372783265,0.0,35.91024125847781,3.450867046872535e-07,0.0
65,3960.0,3960,35.91024091339758,35.91024091339758,33.06734678486029,0.0,35.910241258479275,3.450816967764639e-07,0.0
66,4020.0,4020,35.910240913404145,35.910240913404145,33.57607519693742,0.0,35.91024125848075,3.45076612083628e-07,0.0
67,4080.0,4080,35.910240913410796,35.910240913410796,34.08480360901464,0.0,35.910241258482245,3.450714506208287e-07,0.0
68,4140.0,4140,35.91024091341754,35.91024091341754,34.59353202109198,0.0,35.91024125848375,3.4506621240015274e-07,0.0
69,4200.0,4200,35.910240913424374,35.910240913424374,35.10226043316943,0.0,35.910241258485264,3.450608974340939e-07,0.0
70,4260.0,4260,35.91024091343129,35.91024091343129,35.61098884524698,0.0,35.91024125848679,3.4505550573513084e-07,0.0
71,4320.0,4320,35.910240913438294,35.910240913438294,36.119717257324645,0.0,35.910241258488334,3.45050037316016e-07,0.0
72,4380.0,4380,35.910240913445385,35.910240913445385,36.62844566940243,0.0,35.910241258489876,3.450444921896541e-07,0.0
73,4440.0,4440,35.91024091345256,35.91024091345256,37.13717408148033,0.0,35.91024125849143,3.450388703691361e-07,0.0
74,4500.0,4500,35.91024091345983,35.91024091345983,37.645902493558346,0.0,35.910241258493,3.450331718677473e-07,0.0
75,4560.0,4560,35.91024091346718,35.91024091346718,38.15463090563647,0.0,35.91024125849457,3.450273966988831e-07,0.0
76,4620.0,4620,35.91024091347461,35.91024091347461,38.663359317714715,0.0,35.91024125849616,3.450215448762737e-07,0.0
77,4680.0,4680,35.91024091348213,35.91024091348213,39.17208772979308,0.0,35.91024125849775,3.450156164136342e-07,0.0
78,4740.0,4740,35.91024091348973,35.91024091348973,39.68081614187157,0.0,35.91024125849934,3.4500961132503715e-07,0.0
79,4800.0,4800,35.91024091349741,35.91024091349741,40.189544553950185,0.0,35.91024125850094,3.450035296246199e-07,0.0
80,4860.0,4860,35.91024091350518,35.91024091350518,40.69827296602892,0.0,35.91024125850255,3.4499737132669105e-07,0.0
81,4920.0,4920,35.91024091351302,35.91024091351303,41.207001378107776,0.0,35.91024125850416,3.4499113644579107e-07,0.0
82,4980.0,4980,35.91024091352095,35.91024091352095,41.71572979018676,0.0,35.91024125850578,3.449848249966775e-07,0.0
83,5040.0,5040,35.910240913528966,35.910240913528966,42.22445820226587,0.0,35.9102412585074,3.4497843699416485e-07,0.0
84,5100.0,5100,35.91024091353705,35.91024091353705,42.733186614345115,0.0,35.910241258509025,3.449719724533947e-07,0.0
85,5160.0,5160,35.910240913545216,35.910240913545216,43.241915026424486,0.0,35.91024125851065,3.4496543138950513e-07,0.0
86,5220.0,5220,35.910240913553466,35.910240913553466,43.750643438504,0.0,35.91024125851228,3.449588138180485e-07,0.0
87,5280.0,5280,35.91024091356179,35.91024091356179,44.25937185058364,0.0,35.91024125851391,3.4495211975448246e-07,0.0
88,5340.0,5340,35.9102409135702,35.9102409135702,44.76810026266342,0.0,35.91024125851555,3.449453492147209e-07,0.0
89,5400.0,5400,35.910240913578676,35.910240913578676,45.27682867474332,0.0,35.910241258517175,3.449385022146284e-07,0.0
90,5460.0,5460,35.91024091358723,35.91024091358723,45.78555708682337,0.0,35.910241258518816,3.449315787703852e-07,0.0
91,5520.0,5520,35.910240913595864,35.910240913595864,46.294285498903555,0.0,35.91024125852044,3.449245788982744e-07,0.0
92,5580.0,5580,35.91024091360457,35.91024091360457,46.803013910983886,0.0,35.91024125852208,3.449175026147997e-07,0.0
93,5640.0,5640,35.91024091361336,35.91024091361336,47.31174232306435,0.0,35.910241258523705,3.449103499366169e-07,0.0
94,5700.0,5700,35.91024091362221,35.91024091362221,47.82047073514496,0.0,35.91024125852533,3.449031208805683e-07,0.0
95,5760.0,5760,35.91024091363114,35.91024091363114,48.32919914722571,0.0,35.91024125852695,3.4489581546373967e-07,0.0
96,5820.0,5820,35.910240913640145,35.910240913640145,48.8379275593066,0.0,35.91024125852857,3.448884337032625e-07,0.0
97,5880.0,5880,35.91024091364921,35.91024091364921,49.34665597138765,0.0,35.91024125853019,3.448809756165496e-07,0.0
98,5940.0,5940,35.910240913658356,35.91024091365836,49.85538438346884,0.0,35.910241258531805,3.4487344122110914e-07,0.0
99,6000.0,6000,35.91024091366757,35.91024091366758,50.36411279555018,0.0,35.910241258533404,3.4486583053474964e-07,0.0
100,6060.0,6060,35.91024091367686,35.91024091367686,50.872841207631666,0.0,35.910241258535,3.448581435753483e-07,0.0
101,6120.0,6120,35.910240913686216,35.910240913686216,51.3815696197133,0.0,35.910241258536594,3.4485038036096094e-07,0.0
102,6180.0,6180,35.91024091369564,35.91024091369564,51.89029803179508,0.0,35.91024125853818,3.448425409099022e-07,0.0
103,6240.0,6240,35.91024091370513,35.91024091370513,52.39902644387703,0.0,35.910241258539756,3.4483462524057794e-07,0.0
104,6300.0,6300,35.91024091371469,35.91024091371469,52.90775485595913,0.0,35.91024125854132,3.448266333716452e-07,0.0
105,6360.0,6360,35.91024091372431,35.91024091372431,53.41648326804138,0.0,35.910241258542875,3.4481856532183707e-07,0.0
106,6420.0,6420,35.910240913734,35.910240913734,53.925211680123795,0.0,35.91024125854442,3.4481042111015676e-07,0.0
107,6480.0,6480,35.91024091374375,35.910240913743756,54.43394009220636,0.0,35.91024125854596,3.448022007557749e-07,0.0
108,6540.0,6540,35.910240913753576,35.910240913753576,54.94266850428909,0.0,35.91024125854747,3.447939042779647e-07,0.0
109,6600.0,6600,35.91024091376345,35.91024091376345,55.451396916371976,0.0,35.910241258548986,3.4478553169630396e-07,0.0
110,6660.0,6660,35.9102409137734,35.9102409137734,55.96012532845502,0.0,35.910241258550485,3.447770830303589e-07,0.0
111,6720.0,6720,35.910240913783404,35.910240913783404,56.468853740538236,0.0,35.91024125855196,3.447685583000838e-07,0.0
112,6780.0,6780,35.91024091379347,35.91024091379347,56.97758215262161,0.0,35.910241258553434,3.447599575254406e-07,0.0
113,6840.0,6840,35.9102409138036,35.910240913803605,57.48631056470514,0.0,35.91024125855488,3.447512807266462e-07,0.0
114,6900.0,6900,35.91024091381379,35.91024091381379,57.99503897678885,0.0,35.91024125855632,3.44742527924081e-07,0.0
115,6960.0,6960,35.91024091382403,35.91024091382403,58.50376738887272,0.0,35.91024125855773,3.4473369913830027e-07,0.0
116,7020.0,7020,35.91024091383434,35.91024091383434,59.012495800956756,0.0,35.91024125855913,3.4472479438999277e-07,0.0
117,7080.0,7080,35.9102409138447,35.9102409138447,59.52122421304096,0.0,35.91024125856052,3.4471581370015514e-07,0.0
118,7140.0,7140,35.91024091385512,35.91024091385512,60.02995262512533,0.0,35.910241258561875,3.447067570897575e-07,0.0
119,7200.0,7200,35.91024091386559,35.91024091386559,60.538681037209884,0.0,35.91024125856322,3.446976245801314e-07,0.0
120,7260.0,7260,35.910240913876116,35.910240913876116,61.04740944929459,0.0,35.91024125856454,3.4468841619266545e-07,0.0
121,7320.0,7320,35.9102409138867,35.9102409138867,61.55613786137948,0.0,35.91024125856583,3.446791319489612e-07,0.0
122,7380.0,7380,35.91024091389734,35.91024091389734,62.06486627346454,0.0,35.91024125856711,3.446697718707764e-07,0.0
123,7440.0,7440,35.91024091390803,35.91024091390803,62.57359468554977,0.0,35.91024125856836,3.4466033598012344e-07,0.0
124,7500.0,7500,35.91024091391876,35.91024091391876,63.082323097635175,0.0,35.91024125856959,3.446508242990302e-07,0.0
125,7560.0,7560,35.910240913929556,35.910240913929556,63.59105150972076,0.0,35.91024125857079,3.4464123684991617e-07,0.0
126,7620.0,7620,35.91024091394039,35.91024091394039,64.09977992180653,0.0,35.91024125857197,3.446315736551059e-07,0.0
127,7680.0,7680,35.910240913951284,35.910240913951284,64.60850833389247,0.0,35.910241258573116,3.446218347373575e-07,0.0
128,7740.0,7740,35.91024091396222,35.91024091396222,65.11723674597859,0.0,35.91024125857424,3.446120201194521e-07,0.0
129,7800.0,7800,35.910240913973205,35.910240913973205,65.62596515806487,0.0,35.91024125857534,3.446021298243799e-07,0.0
130,7860.0,7860,35.91024091398424,35.91024091398424,66.13469357015136,0.0,35.9102412585764,3.4459216387526435e-07,0.0
131,7920.0,7920,35.91024091399531,35.91024091399531,66.64342198223801,0.0,35.910241258577436,3.4458212229554843e-07,0.0
132,7980.0,7980,35.91024091400643,35.91024091400643,67.15215039432485,0.0,35.91024125857844,3.445720051086333e-07,0.0
133,8040.0,8040,35.91024091401759,35.91024091401759,67.66087880641187,0.0,35.910241258579404,3.445618123382625e-07,0.0
134,8100.0,8100,35.9102409140288,35.9102409140288,68.16960721849908,0.0,35.91024125858035,3.445515440082252e-07,0.0
135,8160.0,8160,35.91024091404005,35.91024091404005,68.67833563058647,0.0,35.91024125858125,3.4454120014266825e-07,0.0
136,8220.0,8220,35.910240914051336,35.910240914051336,69.18706404267405,0.0,35.910241258582126,3.4453078076566617e-07,0.0
137,8280.0,8280,35.91024091406267,35.91024091406267,69.69579245476181,0.0,35.91024125858296,3.445202859016473e-07,0.0
138,8340.0,8340,35.91024091407404,35.91024091407404,70.20452086684976,0.0,35.91024125858375,3.445097155751275e-07,0.0
139,8400.0,8400,35.91024091408544,35.91024091408545,70.71324927893791,0.0,35.91024125858451,3.4449906981086994e-07,0.0
140,8460.0,8460,35.91024091409689,35.91024091409689,71.22197769102623,0.0,35.91024125858524,3.444883486337328e-07,0.0
141,8520.0,8520,35.91024091410837,35.91024091410837,71.73070610311474,0.0,35.91024125858593,3.444775520687912e-07,0.0
142,8580.0,8580,35.91024091411989,35.91024091411989,72.23943451520344,0.0,35.91024125858657,3.444666801412116e-07,0.0
143,8640.0,8640,35.910240914131435,35.910240914131435,72.74816292729234,0.0,35.91024125858717,3.4445573287643423e-07,0.0
144,8700.0,8700,35.91024091414302,35.91024091414302,73.25689133938141,0.0,35.91024125858773,3.4444471030007457e-07,0.0
145,8760.0,8760,35.910240914154635,35.910240914154635,73.7656197514707,0.0,35.91024125858825,3.4443361243779347e-07,0.0
146,8820.0,8820,35.91024091416629,35.91024091416629,74.27434816356016,0.0,35.91024125858873,3.444224393155563e-07,0.0
147,8880.0,8880,35.91024091417796,35.91024091417796,74.78307657564983,0.0,35.91024125858915,3.444111909594312e-07,0.0
148,8940.0,8940,35.91024091418967,35.91024091418967,75.2918049877397,0.0,35.91024125858954,3.4439986739565733e-07,0.0
149,9000.0,9000,35.91024091420141,35.91024091420141,75.80053339982975,0.0,35.91024125858988,3.4438846865069466e-07,0.0
150,9060.0,9060,35.91024091421317,35.91024091421317,76.30926181192001,0.0,35.91024125859017,3.4437699475109066e-07,0.0
151,9120.0,9120,35.910240914224964,35.910240914224964,76.81799022401043,0.0,35.91024125859041,3.443654457236209e-07,0.0
152,9180.0,9180,35.91024091423678,35.91024091423678,77.32671863610108,0.0,35.9102412585906,3.443538215952362e-07,0.0
153,9240.0,9240,35.91024091424862,35.91024091424862,77.8354470481919,0.0,35.910241258590744,3.443421223930165e-07,0.0
154,9300.0,9300,35.910240914260484,35.910240914260484,78.34417546028294,0.0,35.91024125859084,3.4433034814425877e-07,0.0
155,9360.0,9360,35.91024091427237,35.91024091427237,78.85290387237416,0.0,35.91024125859087,3.4431849887635115e-07,0.0
156,9420.0,9420,35.91024091428428,35.91024091428428,79.36163228446559,0.0,35.91024125859086,3.443065746169216e-07,0.0
157,9480.0,9480,35.91024091429621,35.91024091429621,79.87036069655721,0.0,35.91024125859079,3.442945753938072e-07,0.0
158,9540.0,9540,35.91024091430816,35.91024091430816,80.37908910864904,0.0,35.910241258590666,3.4428250123489074e-07,0.0
159,9600.0,9600,35.91024091432013,35.91024091432013,80.88781752074107,0.0,35.91024125859048,3.442703521682719e-07,0.0
160,9660.0,9660,35.910240914332114,35.910240914332114,81.39654593283329,0.0,35.91024125859024,3.442581282222671e-07,0.0
161,9720.0,9720,35.910240914344115,35.910240914344115,81.90527434492572,0.0,35.91024125858994,3.44245829425326e-07,0.0
162,9780.0,9780,35.91024091435613,35.91024091435613,82.41400275701832,0.0,35.910241258589586,3.4423345580604284e-07,0.0
163,9840.0,9840,35.91024091436816,35.91024091436816,82.92273116911116,0.0,35.91024125858917,3.442210073931906e-07,0.0
164,9900.0,9900,35.9102409143802,35.9102409143802,83.43145958120418,0.0,35.91024125858869,3.4420848421578587e-07,0.0
165,9960.0,9960,35.91024091439226,35.91024091439226,83.94018799329741,0.0,35.910241258588144,3.4419588630288313e-07,0.0
166,10020.0,10020,35.910240914404326,35.910240914404326,84.44891640539085,0.0,35.91024125858754,3.441832136837957e-07,0.0
167,10080.0,10080,35.910240914416406,35.910240914416406,84.95764481748448,0.0,35.91024125858687,3.4417046638792805e-07,0.0
168,10140.0,10140,35.910240914428485,35.910240914428485,85.4663732295783,0.0,35.91024125858613,3.441576444450006e-07,0.0
169,10200.0,10200,35.910240914440585,35.910240914440585,85.97510164167235,0.0,35.91024125858533,3.4414474788470317e-07,0.0
170,10260.0,10260,35.91024091445268,35.91024091445268,86.48383005376657,0.0,35.910241258584456,3.441317767370186e-07,0.0
171,10320.0,10320,35.91024091446479,35.91024091446479,86.99255846586102,0.0,35.91024125858352,3.4411873103212e-07,0.0
172,10380.0,10380,35.910240914476894,35.910240914476894,87.50128687795568,0.0,35.9102412585825,3.4410561080020323e-07,0.0
173,10440.0,10440,35.91024091448901,35.91024091448901,88.01001529005053,0.0,35.91024125858142,3.4409241607174955e-07,0.0
174,10500.0,10500,35.910240914501124,35.910240914501124,88.51874370214558,0.0,35.91024125858027,3.440791468773771e-07,0.0
175,10560.0,10560,35.91024091451324,35.91024091451324,89.02747211424085,0.0,35.91024125857904,3.4406580324789426e-07,0.0
176,10620.0,10620,35.91024091452535,35.91024091452535,89.53620052633632,0.0,35.91024125857774,3.440523852142083e-07,0.0
177,10680.0,10680,35.91024091453747,35.91024091453747,90.044928938432,0.0,35.91024125857636,3.4403889280742834e-07,0.0
178,10740.0,10740,35.91024091454958,35.91024091454958,90.55365735052787,0.0,35.91024125857491,3.440253260588192e-07,0.0
179,10800.0,10800,35.91024091456169,35.91024091456169,91.06238576262395,0.0,35.91024125857338,3.4401168499985504e-07,0.0
180,10860.0,10860,35.9102409145738,35.9102409145738,91.57111417472025,0.0,35.910241258571766,3.4399796966212804e-07,0.0
181,10920.0,10920,35.91024091458589,35.91024091458589,92.07984258681674,0.0,35.910241258570075,3.439841800773787e-07,0.0
182,10980.0,10980,35.910240914597985,35.910240914597985,92.58857099891343,0.0,35.9102412585683,3.439703162775338e-07,0.0
183,11040.0,11040,35.91024091461007,35.91024091461007,93.09729941101034,0.0,35.91024125856645,3.4395637829474487e-07,0.0
184,11100.0,11100,35.91024091462214,35.91024091462214,93.60602782310745,0.0,35.91024125856451,3.4394236616123166e-07,0.0
185,11160.0,11160,35.9102409146342,35.9102409146342,94.11475623520477,0.0,35.910241258562486,3.4392827990943475e-07,0.0
186,11220.0,11220,35.91024091464626,35.91024091464626,94.62348464730228,0.0,35.910241258560376,3.439141195718821e-07,0.0
187,11280.0,11280,35.910240914658296,35.910240914658296,95.13221305940003,0.0,35.91024125855818,3.4389988518137565e-07,0.0
188,11340.0,11340,35.91024091467032,35.91024091467032,95.64094147149795,0.0,35.9102412585559,3.4388557677078964e-07,0.0
189,11400.0,11400,35.910240914682326,35.91024091468233,96.1496698835961,0.0,35.910241258553526,3.4387119437319606e-07,0.0
190,11460.0,11460,35.91024091469432,35.91024091469432,96.65839829569445,0.0,35.91024125855106,3.4385673802187625e-07,0.0
191,11520.0,11520,35.9102409147063,35.9102409147063,97.16712670779302,0.0,35.9102412585485,3.438422077501838e-07,0.0
192,11580.0,11580,35.91024091471825,35.91024091471825,97.67585511989178,0.0,35.91024125854586,3.438276035916967e-07,0.0
193,11640.0,11640,35.91024091473019,35.91024091473019,98.18458353199074,0.0,35.91024125854312,3.438129255800767e-07,0.0
194,11700.0,11700,35.910240914742104,35.910240914742104,98.69331194408993,0.0,35.91024125854028,3.4379817374922143e-07,0.0
195,11760.0,11760,35.91024091475399,35.91024091475399,99.20204035618929,0.0,35.91024125853734,3.437833481332644e-07,0.0
196,11820.0,11820,35.910240914765865,35.910240914765865,99.71076876828887,0.0,35.91024125853431,3.4376844876631997e-07,0.0
197,11880.0,11880,35.9102409147777,35.9102409147777,100.21949718038866,0.0,35.91024125853119,3.437534756827538e-07,0.0
198,11940.0,11940,35.91024091478952,35.91024091478952,100.72822559248864,0.0,35.910241258527954,3.437384289170874e-07,0.0
199,12000.0,12000,35.910240914801314,35.910240914801314,101.23695400458884,0.0,35.91024125852462,3.4372330850398687e-07,0.0
200,12060.0,12060,35.91024091481307,35.91024091481307,101.74568241668923,0.0,35.91024125852119,3.4370811447838466e-07,0.0
201,12120.0,12120,35.910240914824804,35.910240914824804,102.25441082878984,0.0,35.91024125851765,3.4369284687520937e-07,0.0
202,12180.0,12180,35.91024091483651,35.91024091483651,102.76313924089065,0.0,35.91024125851401,3.436775057295646e-07,0.0
203,12240.0,12240,35.91024091484817,35.91024091484817,103.27186765299167,0.0,35.91024125851026,3.4366209107687354e-07,0.0
204,12300.0,12300,35.9102409148598,35.9102409148598,103.78059606509291,0.0,35.9102412585064,3.4364660295259744e-07,0.0
205,12360.0,12360,35.910240914871395,35.910240914871395,104.28932447719433,0.0,35.91024125850244,3.436310413923536e-07,0.0
206,12420.0,12420,35.910240914882955,35.91024091488296,104.79805288929595,0.0,35.91024125849837,3.4361540643191127e-07,0.0
207,12480.0,12480,35.91024091489448,35.91024091489448,105.30678130139778,0.0,35.91024125849418,3.43599698107272e-07,0.0
208,12540.0,12540,35.91024091490597,35.91024091490597,105.81550971349981,0.0,35.91024125848989,3.435839164545324e-07,0.0
209,12600.0,12600,35.910240914917416,35.910240914917416,106.32423812560205,0.0,35.91024125848548,3.4356806150994883e-07,0.0
210,12660.0,12660,35.91024091492881,35.91024091492881,106.8329665377045,0.0,35.91024125848095,3.4355213330997545e-07,0.0
211,12720.0,12720,35.910240914940175,35.910240914940175,107.34169494980713,0.0,35.910241258476304,3.435361318911806e-07,0.0
212,12780.0,12780,35.91024091495149,35.91024091495149,107.85042336190998,0.0,35.91024125847155,3.435200572903e-07,0.0
213,12840.0,12840,35.910240914962756,35.91024091496276,108.35915177401303,0.0,35.91024125846667,3.435039095442406e-07,0.0
214,12900.0,12900,35.91024091497398,35.91024091497398,108.86788018611627,0.0,35.910241258461674,3.434876886900653e-07,0.0
215,12960.0,12960,35.91024091498516,35.91024091498516,109.37660859821969,0.0,35.91024125845656,3.4347139476497395e-07,0.0
216,13020.0,13020,35.91024091499629,35.91024091499629,109.88533701032333,0.0,35.910241258451315,3.434550278063301e-07,0.0
217,13080.0,13080,35.91024091500736,35.910240915007364,110.39406542242718,0.0,35.91024125844595,3.4343858785170255e-07,0.0
218,13140.0,13140,35.910240915018385,35.910240915018385,110.90279383453121,0.0,35.91024125844046,3.434220749387249e-07,0.0
219,13200.0,13200,35.91024091502935,35.910240915029355,111.41152224663544,0.0,35.910241258434844,3.434054891052438e-07,0.0
220,13260.0,13260,35.91024091504027,35.91024091504027,111.92025065873986,0.0,35.910241258429096,3.433888303892428e-07,0.0
221,13320.0,13320,35.910240915051126,35.910240915051126,112.42897907084449,0.0,35.91024125842323,3.4337209882885395e-07,0.0
222,13380.0,13380,35.91024091506193,35.91024091506193,112.9377074829493,0.0,35.91024125841722,3.4335529446244494e-07,0.0
223,13440.0,13440,35.91024091507267,35.91024091507267,113.44643589505434,0.0,35.91024125841109,3.4333841732838756e-07,0.0
224,13500.0,13500,35.91024091508336,35.91024091508336,113.95516430715954,0.0,35.91024125840482,3.433214674653425e-07,0.0
