,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
33,2040.0,2040,18.849647944770567,18.849647944770567,8.812210412975055,0.0,18.849647959358986,1.4588417747715024e-08,0.0
34,2100.0,2100,18.84964794477085,18.84964794477085,9.079247092156168,0.0,18.849647959359036,1.4588186134033322e-08,0.0
35,2160.0,2160,18.84964794477114,18.84964794477114,9.346283771337285,0.0,18.849647959359086,1.4587947722688285e-08,0.0
36,2220.0,2220,18.849647944771437,18.849647944771437,9.613320450518408,0.0,18.849647959359142,1.458770251493729e-08,0.0
37,2280.0,2280,18.84964794477175,18.84964794477175,9.880357129699537,0.0,18.849647959359196,1.4587450512077467e-08,0.0
38,2340.0,2340,18.849647944772062,18.849647944772062,10.147393808880668,0.0,18.849647959359256,1.4587191715440926e-08,0.0
39,2400.0,2400,18.849647944772386,18.849647944772386,10.414430488061804,0.0,18.849647959359313,1.4586926126393007e-08,0.0
40,2460.0,2460,18.849647944772716,18.849647944772716,10.681467167242946,0.0,18.849647959359373,1.4586653746338159e-08,0.0
41,2520.0,2520,18.849647944773057,18.849647944773057,10.948503846424094,0.0,18.849647959359434,1.4586374576716022e-08,0.0
42,2580.0,2580,18.849647944773405,18.849647944773405,11.21554052560525,0.0,18.849647959359494,1.4586088619002077e-08,0.0
43,2640.0,2640,18.849647944773764,18.849647944773764,11.482577204786411,0.0,18.849647959359558,1.4585795874706567e-08,0.0
44,2700.0,2700,18.849647944774127,18.849647944774127,11.749613883967577,0.0,18.849647959359622,1.4585496345376016e-08,0.0
45,2760.0,2760,18.8496479447745,18.8496479447745,12.016650563148746,0.0,18.84964795935969,1.4585190032592568e-08,0.0
46,2820.0,2820,18.849647944774883,18.849647944774883,12.283687242329922,0.0,18.849647959359757,1.4584876937973347e-08,0.0
47,2880.0,2880,18.849647944775274,18.849647944775274,12.550723921511105,0.0,18.849647959359828,1.458455706317393e-08,0.0
48,2940.0,2940,18.84964794477567,18.84964794477567,12.817760600692296,0.0,18.8496479593599,1.458423040988204e-08,0.0
49,3000.0,3000,18.849647944776073,18.849647944776073,13.084797279873492,0.0,18.84964795935997,1.4583896979824726e-08,0.0
50,3060.0,3060,18.849647944776486,18.849647944776486,13.351833959054694,0.0,18.849647959360045,1.4583556774759443e-08,0.0
51,3120.0,3120,18.84964794477691,18.84964794477691,13.618870638235904,0.0,18.84964795936012,1.4583209796485582e-08,0.0
52,3180.0,3180,18.849647944777338,18.849647944777338,13.885907317417121,0.0,18.849647959360194,1.4582856046833376e-08,0.0
53,3240.0,3240,18.849647944777775,18.849647944777775,14.152943996598346,0.0,18.849647959360276,1.4582495527673247e-08,0.0
54,3300.0,3300,18.849647944778226,18.849647944778226,14.419980675779577,0.0,18.84964795936035,1.4582128240904294e-08,0.0
55,3360.0,3360,18.84964794477868,18.84964794477868,14.687017354960814,0.0,18.849647959360432,1.4581754188469065e-08,0.0
56,3420.0,3420,18.849647944779143,18.849647944779143,14.95405403414206,0.0,18.849647959360517,1.4581373372340736e-08,0.0
57,3480.0,3480,18.849647944779612,18.849647944779612,15.22109071332331,0.0,18.8496479593606,1.4580985794528546e-08,0.0
58,3540.0,3540,18.84964794478009,18.84964794478009,15.48812739250457,0.0,18.849647959360684,1.4580591457079317e-08,0.0
59,3600.0,3600,18.84964794478058,18.84964794478058,15.755164071685838,0.0,18.849647959360766,1.4580190362074412e-08,0.0
60,3660.0,3660,18.849647944781076,18.849647944781076,16.022200750867114,0.0,18.849647959360855,1.4579782511627124e-08,0.0
61,3720.0,3720,18.849647944781577,18.849647944781577,16.2892374300484,0.0,18.849647959360947,1.4579367907892677e-08,0.0
62,3780.0,3780,18.849647944782088,18.849647944782088,16.556274109229694,0.0,18.849647959361032,1.4578946553059099e-08,0.0
63,3840.0,3840,18.849647944782607,18.849647944782607,16.82331078841099,0.0,18.849647959361125,1.4578518449343959e-08,0.0
64,3900.0,3900,18.849647944783133,18.849647944783133,17.0903474675923,0.0,18.84964795936122,1.4578083599012403e-08,0.0
65,3960.0,3960,18.84964794478367,18.84964794478367,17.357384146773615,0.0,18.84964795936131,1.457764200435369e-08,0.0
66,4020.0,4020,18.849647944784213,18.849647944784213,17.624420825954942,0.0,18.849647959361405,1.457719366769792e-08,0.0
67,4080.0,4080,18.849647944784763,18.849647944784763,17.891457505136277,0.0,18.849647959361505,1.457673859140843e-08,0.0
68,4140.0,4140,18.849647944785325,18.849647944785325,18.158494184317625,0.0,18.8496479593616,1.457627677788788e-08,0.0
69,4200.0,4200,18.849647944785893,18.849647944785893,18.425530863498977,0.0,18.8496479593617,1.4575808229570207e-08,0.0
70,4260.0,4260,18.84964794478647,18.84964794478647,18.692567542680337,0.0,18.8496479593618,1.4575332948923462e-08,0.0
71,4320.0,4320,18.84964794478705,18.84964794478705,18.959604221861714,0.0,18.8496479593619,1.4574850938453921e-08,0.0
72,4380.0,4380,18.84964794478764,18.84964794478764,19.226640901043094,0.0,18.849647959362002,1.4574362200703276e-08,0.0
73,4440.0,4440,18.84964794478824,18.84964794478824,19.49367758022448,0.0,18.84964795936211,1.4573866738247759e-08,0.0
74,4500.0,4500,18.84964794478885,18.84964794478885,19.760714259405884,0.0,18.849647959362215,1.4573364553696836e-08,0.0
75,4560.0,4560,18.849647944789464,18.849647944789464,20.027750938587296,0.0,18.84964795936232,1.4572855649699517e-08,0.0
76,4620.0,4620,18.84964794479009,18.84964794479009,20.294787617768712,0.0,18.849647959362425,1.457234002893218e-08,0.0
77,4680.0,4680,18.849647944790718,18.849647944790718,20.561824296950146,0.0,18.849647959362535,1.4571817694117253e-08,0.0
78,4740.0,4740,18.849647944791357,18.849647944791357,20.828860976131587,0.0,18.84964795936265,1.4571288648004546e-08,0.0
79,4800.0,4800,18.849647944792004,18.849647944792004,21.095897655313035,0.0,18.84964795936276,1.4570752893376448e-08,0.0
80,4860.0,4860,18.84964794479266,18.84964794479266,21.362934334494497,0.0,18.84964795936287,1.4570210433061403e-08,0.0
81,4920.0,4920,18.849647944793322,18.849647944793322,21.629971013675966,0.0,18.849647959362983,1.4569661269911102e-08,0.0
82,4980.0,4980,18.84964794479399,18.84964794479399,21.89700769285745,0.0,18.8496479593631,1.4569105406818945e-08,0.0
83,5040.0,5040,18.849647944794672,18.849647944794672,22.16404437203894,0.0,18.849647959363214,1.4568542846710915e-08,0.0
84,5100.0,5100,18.849647944795358,18.849647944795358,22.43108105122045,0.0,18.849647959363335,1.456797359254993e-08,0.0
85,5160.0,5160,18.84964794479605,18.84964794479605,22.69811773040196,0.0,18.84964795936345,1.4567397647329534e-08,0.0
86,5220.0,5220,18.849647944796754,18.849647944796754,22.96515440958349,0.0,18.84964795936357,1.4566815014084986e-08,0.0
87,5280.0,5280,18.849647944797464,18.849647944797464,23.232191088765028,0.0,18.84964795936369,1.456622569587848e-08,0.0
88,5340.0,5340,18.849647944798182,18.849647944798182,23.49922776794658,0.0,18.84964795936381,1.4565629695813699e-08,0.0
89,5400.0,5400,18.849647944798907,18.849647944798907,23.766264447128137,0.0,18.849647959363935,1.4565027017024962e-08,0.0
90,5460.0,5460,18.849647944799642,18.849647944799642,24.033301126309713,0.0,18.84964795936406,1.4564417662682215e-08,0.0
91,5520.0,5520,18.84964794480038,18.84964794480038,24.3003378054913,0.0,18.849647959364184,1.4563801635992111e-08,0.0
92,5580.0,5580,18.84964794480113,18.84964794480113,24.567374484672897,0.0,18.84964795936431,1.4563178940193246e-08,0.0
93,5640.0,5640,18.849647944801887,18.849647944801887,24.834411163854504,0.0,18.849647959364436,1.4562549578561138e-08,0.0
94,5700.0,5700,18.84964794480265,18.84964794480265,25.101447843036127,0.0,18.849647959364564,1.4561913554403246e-08,0.0
95,5760.0,5760,18.849647944803422,18.849647944803422,25.368484522217763,0.0,18.849647959364695,1.4561270871065693e-08,0.0
96,5820.0,5820,18.849647944804204,18.849647944804204,25.635521201399406,0.0,18.849647959364823,1.456062153192241e-08,0.0
97,5880.0,5880,18.849647944804993,18.849647944804993,25.902557880581067,0.0,18.849647959364955,1.4559965540389907e-08,0.0
98,5940.0,5940,18.8496479708305,-281.1503520291694,26.16959455976274,300.0,9.423427421481234e-09,281.1503520385928,0.0
99,6000.0,6000,18.849647970830645,-281.1503520291693,21.483755359253024,300.0,9.423405440269301e-09,281.1503520385927,0.0
100,6060.0,6060,18.849647970830762,-281.15035202916914,16.797916158743313,300.0,9.423388889717072e-09,281.15035203859253,0.0
101,6120.0,6120,18.849647969881616,-431.15035203011837,12.112076958233603,450.0,1.1700941274930446e-08,431.15035204181936,0.0
102,6180.0,6180,18.849647969881666,-431.1503520301183,4.9262377577023795,450.0,1.1700938670668225e-08,431.1503520418193,0.0
103,6240.0,6240,18.849647969881673,-431.1503520301183,-2.259601442828844,450.0,1.1700934581215948e-08,431.1503520418193,0.0
104,6300.0,6300,18.84964796988164,-431.15035203011837,-9.445440643360065,450.0,1.1700929006525384e-08,431.1503520418193,0.0
105,6360.0,6360,18.849647969881573,-431.1503520301184,-16.631279843891292,450.0,1.1700921946527018e-08,431.1503520418193,0.0
106,6420.0,6420,18.849647969881463,-431.15035203011854,-23.817119044422515,450.0,1.1700913401122658e-08,431.1503520418194,0.0
107,6480.0,6480,18.849647969881318,-431.15035203011865,-31.002958244953742,450.0,1.1700903370201079e-08,431.15035204181953,0.0
108,6540.0,6540,18.849647969881133,-431.1503520301188,-38.18879744548497,450.0,1.1700891853616514e-08,431.15035204181976,0.0
109,6600.0,6600,18.849647969912468,-396.15035203008745,-45.3746366460162,414.9999999999999,1.1147386521861493e-08,396.15035204123484,0.0
110,6660.0,6660,18.849647971343344,-131.15035202865664,-51.977142513212186,150.0,9.562043566585899e-09,131.15035203821867,0.0
111,6720.0,6720,18.84964797134301,-131.15035202865695,-54.162981713713705,150.0,9.561707247434875e-09,131.15035203821867,0.0
112,6780.0,6780,18.849647971342662,-131.15035202865732,-56.348820914215224,150.0,9.561362039348858e-09,131.1503520382187,0.0
113,6840.0,6840,18.849647971342296,-131.1503520286577,-58.53466011471675,150.0,9.561007944909945e-09,131.1503520382187,0.0
114,6900.0,6900,18.84964797134192,-131.15035202865806,-60.720499315218284,150.0,9.56064496683003e-09,131.1503520382187,0.0
115,6960.0,6960,18.849647971341522,-131.15035202865846,-62.90633851571981,150.0,9.56027310794267e-09,131.15035203821873,0.0
116,7020.0,7020,18.849647971341106,-131.1503520286589,-65.09217771622136,150.0,9.559892371210882e-09,131.15035203821878,0.0
117,7080.0,7080,18.849647971340676,-131.1503520286593,-67.27801691672289,150.0,9.55950275972e-09,131.15035203821878,0.0
118,7140.0,7140,18.849647971340225,-131.15035202865974,-69.46385611722445,150.0,9.559104276681024e-09,131.15035203821887,0.0
119,7200.0,7200,18.849647971339763,-131.15035202866022,-71.649695317726,150.0,9.558696925431826e-09,131.1503520382189,0.0
120,7260.0,7260,18.849647971339287,-131.1503520286607,-73.83553451822756,150.0,9.5582807094341e-09,131.15035203821898,0.0
121,7320.0,7320,18.849647971356546,-121.1503520286436,-76.02137371872912,140.00000000000014,9.320855502372772e-09,121.15035203796445,0.0
122,7380.0,7380,18.84964794478449,18.84964794478449,-78.04054625256316,0.0,18.849647959364766,1.4580277943680983e-08,0.0
123,7440.0,7440,18.849647944782287,18.849647944782287,-77.77350957338183,0.0,18.84964795936459,1.4582300703548179e-08,0.0
124,7500.0,7500,18.849647944780095,18.849647944780095,-77.50647289420054,0.0,18.849647959364408,1.458431690673644e-08,0.0
125,7560.0,7560,18.849647944777903,18.849647944777903,-77.2394362150193,0.0,18.84964795936423,1.4586326542018443e-08,0.0
126,7620.0,7620,18.84964794477572,18.84964794477572,-76.97239953583806,0.0,18.849647959364052,1.4588329598189248e-08,0.0
127,7680.0,7680,18.849647944773544,18.849647944773544,-76.70536285665686,0.0,18.849647959363867,1.4590326064066063e-08,0.0
128,7740.0,7740,18.849647944771373,18.849647944771373,-76.43832617747572,0.0,18.849647959363686,1.4592315928492394e-08,0.0
129,7800.0,7800,18.849647944769206,18.849647944769206,-76.1712894982946,0.0,18.849647959363505,1.4594299180333681e-08,0.0
130,7860.0,7860,18.849647944767046,18.849647944767046,-75.90425281911351,0.0,18.849647959363324,1.459627580848382e-08,0.0
131,7920.0,7920,18.849647944764893,18.849647944764893,-75.63721613993248,0.0,18.84964795936314,1.4598245801856481e-08,0.0
132,7980.0,7980,18.849647944762747,18.849647944762747,-75.37017946075146,0.0,18.849647959362954,1.4600209149389448e-08,0.0
133,8040.0,8040,18.849647944760605,18.849647944760605,-75.10314278157048,0.0,18.849647959362773,1.4602165840048087e-08,0.0
134,8100.0,8100,18.84964794475847,18.84964794475847,-74.83610610238955,0.0,18.849647959362585,1.46041158628208e-08,0.0
135,8160.0,8160,18.849647944756338,18.849647944756338,-74.56906942320865,0.0,18.8496479593624,1.460605920671966e-08,0.0
136,8220.0,8220,18.849647944754217,18.849647944754217,-74.30203274402778,0.0,18.849647959362215,1.4607995860783251e-08,0.0
137,8280.0,8280,18.8496479447521,18.8496479447521,-74.03499606484695,0.0,18.849647959362024,1.4609925814073612e-08,0.0
138,8340.0,8340,18.84964794474999,18.84964794474999,-73.76795938566616,0.0,18.84964795936184,1.461184905567777e-08,0.0
139,8400.0,8400,18.849647944747883,18.849647944747883,-73.50092270648538,0.0,18.84964795936165,1.4613765574705775e-08,0.0
140,8460.0,8460,18.849647944745787,18.849647944745787,-73.23388602730466,0.0,18.84964795936146,1.4615675360299396e-08,0.0
141,8520.0,8520,18.849647944743694,18.849647944743694,-72.96684934812396,0.0,18.849647959361274,1.4617578401620823e-08,0.0
142,8580.0,8580,18.84964794474161,18.84964794474161,-72.69981266894331,0.0,18.849647959361086,1.4619474687853747e-08,0.0
143,8640.0,8640,18.84964794473953,18.84964794473953,-72.43277598976269,0.0,18.849647959360894,1.4621364208215976e-08,0.0
144,8700.0,8700,18.849647944737455,18.849647944737455,-72.16573931058208,0.0,18.849647959360702,1.4623246951943337e-08,0.0
145,8760.0,8760,18.849647944735388,18.849647944735388,-71.89870263140152,0.0,18.849647959360514,1.4625122908300559e-08,0.0
146,8820.0,8820,18.84964794473333,18.84964794473333,-71.631665952221,0.0,18.849647959360322,1.4626992066579956e-08,0.0
147,8880.0,8880,18.849647944731277,18.849647944731277,-71.3646292730405,0.0,18.84964795936013,1.4628854416094696e-08,0.0
148,8940.0,8940,18.84964794472923,18.84964794472923,-71.09759259386006,0.0,18.84964795935994,1.4630709946185758e-08,0.0
149,9000.0,9000,18.849647944727188,18.849647944727188,-70.83055591467964,0.0,18.849647959359746,1.4632558646224963e-08,0.0
150,9060.0,9060,18.849647944725156,18.849647944725156,-70.56351923549924,0.0,18.849647959359558,1.4634400505601299e-08,0.0
151,9120.0,9120,18.849647944723127,18.849647944723127,-70.2964825563189,0.0,18.849647959359363,1.463623551373612e-08,0.0
152,9180.0,9180,18.84964794472111,18.84964794472111,-70.02944587713858,0.0,18.84964795935917,1.4638063660075761e-08,0.0
153,9240.0,9240,18.849647944719095,18.849647944719095,-69.76240919795829,0.0,18.84964795935898,1.4639884934092412e-08,0.0
154,9300.0,9300,18.849647944717084,18.849647944717084,-69.49537251877804,0.0,18.849647959358784,1.4641699325284547e-08,0.0
155,9360.0,9360,18.849647944715088,18.849647944715088,-69.22833583959782,0.0,18.84964795935859,1.4643506823176708e-08,0.0
156,9420.0,9420,18.849647944713094,18.849647944713094,-68.96129916041764,0.0,18.849647959358403,1.4645307417322547e-08,0.0
157,9480.0,9480,18.849647944711105,18.849647944711105,-68.69426248123747,0.0,18.849647959358208,1.4647101097298529e-08,0.0
158,9540.0,9540,18.849647944709126,18.849647944709126,-68.42722580205735,0.0,18.849647959358016,1.4648887852711092e-08,0.0
159,9600.0,9600,18.849647944707154,18.849647944707154,-68.16018912287727,0.0,18.849647959357824,1.4650667673192315e-08,0.0
160,9660.0,9660,18.849647944705186,18.849647944705186,-67.89315244369719,0.0,18.84964795935763,1.4652440548401426e-08,0.0
161,9720.0,9720,18.84964794470323,18.84964794470323,-67.62611576451717,0.0,18.849647959357437,1.4654206468025464e-08,0.0
162,9780.0,9780,18.849647944701275,18.849647944701275,-67.35907908533717,0.0,18.84964795935724,1.4655965421776447e-08,0.0
163,9840.0,9840,18.84964794469933,18.84964794469933,-67.0920424061572,0.0,18.849647959357046,1.4657717399396592e-08,0.0
164,9900.0,9900,18.849647944697395,18.849647944697395,-66.82500572697728,0.0,18.849647959356858,1.4659462390650273e-08,0.0
165,9960.0,9960,18.849647944695462,18.849647944695462,-66.55796904779739,0.0,18.849647959356663,1.466120038533814e-08,0.0
166,10020.0,10020,18.849647944693537,18.849647944693537,-66.29093236861752,0.0,18.84964795935647,1.4662931373278663e-08,0.0
167,10080.0,10080,18.849647944691622,18.849647944691622,-66.0238956894377,0.0,18.84964795935628,1.4664655344326584e-08,0.0
168,10140.0,10140,18.84964794468971,18.84964794468971,-65.75685901025788,0.0,18.849647959356084,1.4666372288355985e-08,0.0
169,10200.0,10200,18.849647944687806,18.849647944687806,-65.48982233107812,0.0,18.84964795935589,1.466808219527744e-08,0.0
170,10260.0,10260,18.849647944685913,18.849647944685913,-65.22278565189838,0.0,18.849647959355696,1.4669785055018685e-08,0.0
171,10320.0,10320,18.849647944684026,18.849647944684026,-64.95574897271867,0.0,18.849647959355504,1.4671480857546564e-08,0.0
172,10380.0,10380,18.849647944682143,18.849647944682143,-64.688712293539,0.0,18.849647959355316,1.4673169592850724e-08,0.0
173,10440.0,10440,18.84964794468027,18.84964794468027,-64.42167561435934,0.0,18.84964795935512,1.4674851250949926e-08,0.0
174,10500.0,10500,18.849647944678406,18.849647944678406,-64.15463893517973,0.0,18.84964795935493,1.4676525821885524e-08,0.0
175,10560.0,10560,18.849647944676548,18.849647944676548,-63.88760225600014,0.0,18.84964795935474,1.467819329573819e-08,0.0
176,10620.0,10620,18.849647944674693,18.849647944674693,-63.62056557682059,0.0,18.84964795935455,1.4679853662609235e-08,0.0
177,10680.0,10680,18.84964794467285,18.84964794467285,-63.353528897641056,0.0,18.849647959354357,1.4681506912626039e-08,0.0
178,10740.0,10740,18.849647944671013,18.849647944671013,-63.08649221846156,0.0,18.84964795935417,1.4683153035955952e-08,0.0
179,10800.0,10800,18.849647944669183,18.849647944669183,-62.819455539282096,0.0,18.849647959353977,1.4684792022784793e-08,0.0
180,10860.0,10860,18.84964794466736,18.84964794466736,-62.55241886010266,0.0,18.84964795935379,1.4686423863329225e-08,0.0
181,10920.0,10920,18.84964794466555,18.84964794466555,-62.28538218092326,0.0,18.8496479593536,1.4688048547835239e-08,0.0
182,10980.0,10980,18.849647944663744,18.849647944663744,-62.01834550174387,0.0,18.84964795935341,1.4689666066580327e-08,0.0
183,11040.0,11040,18.849647944661946,18.849647944661946,-61.75130882256453,0.0,18.84964795935322,1.4691276409869138e-08,0.0
184,11100.0,11100,18.849647944660152,18.849647944660152,-61.48427214338521,0.0,18.849647959353035,1.4692879568034771e-08,0.0
185,11160.0,11160,18.84964794465837,18.84964794465837,-61.217235464205935,0.0,18.849647959352843,1.4694475531438791e-08,0.0
186,11220.0,11220,18.849647944656596,18.849647944656596,-60.95019878502667,0.0,18.84964795935266,1.4696064290475346e-08,0.0
187,11280.0,11280,18.849647944654823,18.849647944654823,-60.68316210584743,0.0,18.849647959352474,1.4697645835564437e-08,0.0
188,11340.0,11340,18.849647944653064,18.849647944653064,-60.41612542666823,0.0,18.849647959352286,1.4699220157157562e-08,0.0
189,11400.0,11400,18.849647944651313,18.849647944651313,-60.14908874748906,0.0,18.8496479593521,1.4700787245735764e-08,0.0
190,11460.0,11460,18.84964794464957,18.84964794464957,-59.88205206830991,0.0,18.849647959351916,1.4702347091809416e-08,0.0
191,11520.0,11520,18.84964794464783,18.84964794464783,-59.615015389130804,0.0,18.849647959351728,1.470389968591626e-08,0.0
192,11580.0,11580,18.8496479446461,18.8496479446461,-59.34797870995171,0.0,18.849647959351547,1.4705445018627928e-08,0.0
193,11640.0,11640,18.84964794464438,18.84964794464438,-59.080942030772654,0.0,18.849647959351366,1.470698308054386e-08,0.0
194,11700.0,11700,18.849647944642665,18.849647944642665,-58.813905351593625,0.0,18.84964795935118,1.4708513862291516e-08,0.0
195,11760.0,11760,18.849647944640964,18.849647944640964,-58.546868672414625,0.0,18.849647959351,1.471003735453377e-08,0.0
196,11820.0,11820,18.849647944639266,18.849647944639266,-58.27983199323565,0.0,18.84964795935082,1.4711553547958477e-08,0.0
197,11880.0,11880,18.849647944637574,18.849647944637574,-58.01279531405671,0.0,18.849647959350634,1.471306243328586e-08,0.0
198,11940.0,11940,18.849647944635894,18.849647944635894,-57.745758634877795,0.0,18.849647959350456,1.4714564001264163e-08,0.0
199,12000.0,12000,18.84964794463422,18.84964794463422,-57.4787219556989,0.0,18.84964795935028,1.4716058242678352e-08,0.0
200,12060.0,12060,18.849647944632554,18.849647944632554,-57.21168527652004,0.0,18.8496479593501,1.471754514833728e-08,0.0
201,12120.0,12120,18.849647944630895,18.849647944630895,-56.94464859734121,0.0,18.84964795934992,1.4719024709080869e-08,0.0
202,12180.0,12180,18.84964794462925,18.84964794462925,-56.6776119181624,0.0,18.849647959349745,1.4720496915782062e-08,0.0
203,12240.0,12240,18.84964794462761,18.84964794462761,-56.41057523898362,0.0,18.84964795934957,1.4721961759345951e-08,0.0
204,12300.0,12300,18.849647944625975,18.849647944625975,-56.14353855980487,0.0,18.849647959349394,1.4723419230704134e-08,0.0
205,12360.0,12360,18.84964794462435,18.84964794462435,-55.87650188062614,0.0,18.84964795934922,1.4724869320822312e-08,0.0
206,12420.0,12420,18.84964794462273,18.84964794462273,-55.60946520144744,0.0,18.849647959349046,1.47263120206953e-08,0.0
207,12480.0,12480,18.849647944621125,18.849647944621125,-55.34242852226876,0.0,18.849647959348875,1.4727747321350278e-08,0.0
208,12540.0,12540,18.849647944619527,18.849647944619527,-55.07539184309012,0.0,18.8496479593487,1.4729175213846577e-08,0.0
209,12600.0,12600,18.849647944617935,18.849647944617935,-54.80835516391149,0.0,18.849647959348534,1.4730595689269818e-08,0.0
210,12660.0,12660,18.84964794461635,18.84964794461635,-54.5413184847329,0.0,18.84964795934836,1.4732008738741463e-08,0.0
211,12720.0,12720,18.849647944614777,18.849647944614777,-54.274281805554324,0.0,18.849647959348193,1.4733414353415125e-08,0.0
212,12780.0,12780,18.849647944613213,18.849647944613213,-54.00724512637578,0.0,18.849647959348022,1.4734812524471357e-08,0.0
213,12840.0,12840,18.849647944611654,18.849647944611654,-53.74020844719726,0.0,18.84964795934786,1.4736203243126119e-08,0.0
214,12900.0,12900,18.849647944610105,18.849647944610105,-53.473171768018766,0.0,18.849647959347692,1.4737586500622748e-08,0.0
215,12960.0,12960,18.849647944608563,18.849647944608563,-53.2061350888403,0.0,18.849647959347525,1.4738962288245198e-08,0.0
216,13020.0,13020,18.84964794460703,18.84964794460703,-52.93909840966187,0.0,18.84964795934736,1.4740330597294153e-08,0.0
217,13080.0,13080,18.849647944605508,18.849647944605508,-52.67206173048344,0.0,18.849647959347198,1.4741691419120265e-08,0.0
218,13140.0,13140,18.84964794460399,18.84964794460399,-52.40502505130505,0.0,18.84964795934704,1.4743044745090258e-08,0.0
219,13200.0,13200,18.849647944602488,18.849647944602488,-52.137988372126685,0.0,18.849647959346875,1.4744390566610178e-08,0.0
220,13260.0,13260,18.84964794460099,18.84964794460099,-51.87095169294834,0.0,18.84964795934672,1.4745728875120826e-08,0.0
