,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,10.813331186339441,10.813331186339441,-1.6726079265167606e-15,0.0,10.81333120135187,1.501242876378159e-08,131.44031787357991
1,120.0,120,10.813331186339356,10.813331186339356,0.15318885843561225,0.0,10.813331201351788,1.5012432531311863e-08,0.42739726027397257
2,180.0,180,10.813331186339186,10.813331186339186,0.3063777168712248,0.0,10.813331201351627,1.5012440066357726e-08,0.03397260273972603
3,240.0,240,10.81333118633893,10.81333118633893,0.45956657530683503,0.0,10.813331201351382,1.5012451368892683e-08,0.023148148148148147
4,300.0,300,10.81333118633859,10.81333118633859,0.6127554337424416,0.0,10.813331201351057,1.5012466438871168e-08,0.12
5,360.0,360,10.813331186338164,10.813331186338164,0.7659442921780434,0.0,10.81333120135065,1.501248527623535e-08,0.0
6,420.0,420,10.813331186337653,10.813331186337653,0.9191331506136391,0.0,10.813331201350161,1.5012507880918204e-08,0.0
7,480.0,480,10.813331186337058,10.813331186337058,1.0723220090492274,0.0,10.813331201349593,1.501253425283189e-08,0.0
8,540.0,540,10.813331186336375,10.813331186336375,1.2255108674848074,0.0,10.81333120134894,1.5012564391878715e-08,0.0
9,600.0,600,10.813331186335612,10.813331186335612,1.3786997259203775,0.0,10.813331201348209,1.501259829794192e-08,0.0
10,660.0,660,10.813331186334759,10.813331186334759,1.5318885843559367,0.0,10.813331201347395,1.5012635970892712e-08,0.0
11,720.0,720,10.813331186333823,10.813331186333823,1.6850774427914836,0.0,10.813331201346502,1.5012677410593745e-08,0.0
12,780.0,780,10.813331186332801,10.813331186332801,1.8382663012270173,0.0,10.813331201345525,1.5012722616882708e-08,0.0
13,840.0,840,10.813331186331697,10.813331186331697,1.9914551596625365,0.0,10.813331201344468,1.5012771589594432e-08,0.0
14,900.0,900,10.813331186330505,10.813331186330505,2.14464401809804,0.0,10.813331201343328,1.5012824328539004e-08,0.0
15,960.0,960,10.813331186329227,10.813331186329227,2.2978328765335263,0.0,10.813331201342107,1.501288083352082e-08,0.0
16,1020.0,1020,10.813331186327867,10.813331186327867,2.4510217349689944,0.0,10.813331201340807,1.5012941104323018e-08,0.0
17,1080.0,1080,10.813331186326419,10.813331186326419,2.604210593404443,0.0,10.813331201339425,1.501300514071976e-08,0.0
18,1140.0,1140,10.813331186324888,10.813331186324888,2.7573994518398712,0.0,10.813331201337961,1.501307294247097e-08,0.0
19,1200.0,1200,10.813331186323271,10.813331186323271,2.910588310275277,0.0,10.813331201336416,1.5013144509317073e-08,0.0
20,1260.0,1260,10.81333118632157,10.81333118632157,3.06377716871066,0.0,10.813331201334789,1.5013219840991495e-08,0.0
21,1320.0,1320,10.81333118631978,10.81333118631978,3.2169660271460185,0.0,10.81333120133308,1.50132989372064e-08,0.0
22,1380.0,1380,10.81333118631791,10.81333118631791,3.370154885581352,0.0,10.813331201331293,1.501338179766301e-08,0.0
23,1440.0,1440,10.813331186315954,10.813331186315954,3.5233437440166586,0.0,10.813331201329422,1.501346842205115e-08,0.0
24,1500.0,1500,10.81333118631391,10.81333118631391,3.676532602451937,0.0,10.81333120132747,1.5013558810041377e-08,0.0
25,1560.0,1560,10.813331186311785,10.813331186311785,3.8297214608871863,0.0,10.813331201325438,1.5013652961294383e-08,0.0
26,1620.0,1620,10.813331186309572,10.813331186309572,3.9829103193224054,0.0,10.813331201323322,1.5013750875453994e-08,0.0
27,1680.0,1680,10.813331186307275,10.813331186307275,4.136099177757592,0.0,10.813331201321128,1.5013852552149144e-08,0.0
28,1740.0,1740,10.813331186304893,10.813331186304893,4.2892880361927475,0.0,10.813331201318853,1.5013957990998473e-08,0.0
29,1800.0,1800,10.813331186302428,10.813331186302428,4.442476894627867,0.0,10.813331201316494,1.5014067191602657e-08,0.0
30,1860.0,1860,10.813331186299875,10.813331186299875,4.595665753062953,0.0,10.813331201314057,1.501418015354769e-08,0.0
31,1920.0,1920,10.813331186297239,10.813331186297239,4.748854611498002,0.0,10.813331201311536,1.5014296876412348e-08,0.0
32,1980.0,1980,10.813331186294517,10.813331186294517,4.902043469933014,0.0,10.813331201308936,1.5014417359751958e-08,0.0
33,2040.0,2040,10.81333118629171,10.81333118629171,5.055232328367985,0.0,10.813331201306253,1.501454160311244e-08,0.0
34,2100.0,2100,10.813331186288819,10.813331186288819,5.208421186802919,0.0,10.81333120130349,1.5014669606025686e-08,0.0
35,2160.0,2160,10.813331186285845,10.813331186285845,5.36161004523781,0.0,10.813331201300645,1.5014801368006942e-08,0.0
36,2220.0,2220,10.813331186282783,10.813331186282783,5.514798903672658,0.0,10.81333120129772,1.501493688856401e-08,0.0
37,2280.0,2280,10.813331186279637,10.813331186279637,5.6679877621074635,0.0,10.813331201294712,1.5015076167181904e-08,0.0
38,2340.0,2340,10.813331186276406,10.813331186276406,5.821176620542223,0.0,10.813331201291627,1.5015219203336446e-08,0.0
39,2400.0,2400,10.813331186273091,10.813331186273091,5.974365478976937,0.0,10.813331201288456,1.5015365996485488e-08,0.0
40,2460.0,2460,10.813331186269691,10.813331186269691,6.1275543374116035,0.0,10.813331201285207,1.501551654608076e-08,0.0
41,2520.0,2520,10.813331186266206,10.813331186266206,6.280743195846222,0.0,10.813331201281876,1.5015670851550102e-08,0.0
42,2580.0,2580,10.813331186262635,10.813331186262635,6.43393205428079,0.0,10.813331201278464,1.501582891231523e-08,0.0
43,2640.0,2640,10.81333118625898,10.81333118625898,6.587120912715307,0.0,10.813331201274972,1.5015990727778143e-08,0.0
44,2700.0,2700,10.81333118625524,10.81333118625524,6.740309771149772,0.0,10.8133312012714,1.5016156297330326e-08,0.0
45,2760.0,2760,10.813331186251418,10.813331186251418,6.893498629584184,0.0,10.813331201267744,1.5016325620346398e-08,0.0
46,2820.0,2820,10.813331186247508,10.813331186247508,7.046687488018541,0.0,10.813331201264008,1.5016498696189366e-08,0.0
47,2880.0,2880,10.813331186243516,10.813331186243516,7.199876346452843,0.0,10.813331201260192,1.5016675524208002e-08,0.0
48,2940.0,2940,10.813331186239438,10.813331186239438,7.353065204887087,0.0,10.813331201256295,1.5016856103734208e-08,0.0
49,3000.0,3000,10.813331186235274,10.813331186235274,7.506254063321273,0.0,10.813331201252316,1.501704043408981e-08,0.0
50,3060.0,3060,10.813331186231029,10.813331186231029,7.659442921755399,0.0,10.813331201248257,1.501722851457868e-08,0.0
51,3120.0,3120,10.813331186226696,10.813331186226696,7.812631780189466,0.0,10.813331201244118,1.5017420344495258e-08,0.0
52,3180.0,3180,10.81333118622228,10.81333118622228,7.9658206386234705,0.0,10.813331201239896,1.5017615923117128e-08,0.0
53,3240.0,3240,10.813331186217779,10.813331186217779,8.119009497057412,0.0,10.813331201235595,1.5017815249704783e-08,0.0
54,3300.0,3300,10.813331186213192,10.813331186213192,8.272198355491287,0.0,10.813331201231213,1.5018018323509952e-08,0.0
55,3360.0,3360,10.813331186208524,10.813331186208524,8.4253872139251,0.0,10.813331201226749,1.5018225143770573e-08,0.0
56,3420.0,3420,10.81333118620377,10.81333118620377,8.578576072358844,0.0,10.813331201222205,1.501843570970705e-08,0.0
57,3480.0,3480,10.81333118619893,10.81333118619893,8.731764930792522,0.0,10.81333120121758,1.501865002052731e-08,0.0
58,3540.0,3540,10.813331186194008,10.813331186194008,8.88495378922613,0.0,10.813331201212875,1.5018868075421962e-08,0.0
59,3600.0,3600,10.813331186189,10.813331186189,9.038142647659667,0.0,10.81333120120809,1.5019089873576815e-08,0.0
60,3660.0,3660,10.813331186183909,10.813331186183909,9.191331506093132,0.0,10.813331201203223,1.5019315414155755e-08,0.0
61,3720.0,3720,10.813331186178733,10.813331186178733,9.344520364526526,0.0,10.813331201198277,1.501954469630801e-08,0.0
62,3780.0,3780,10.813331186173471,10.813331186173471,9.497709222959843,0.0,10.81333120119325,1.501977771917687e-08,0.0
63,3840.0,3840,10.813331186168126,10.813331186168126,9.650898081393088,0.0,10.813331201188142,1.5020014481883085e-08,0.0
64,3900.0,3900,10.813331186162696,10.813331186162696,9.804086939826258,0.0,10.813331201182953,1.5020254983538636e-08,0.0
65,3960.0,3960,10.813331186157184,10.813331186157184,9.95727579825935,0.0,10.813331201177682,1.502049922323863e-08,0.0
66,4020.0,4020,10.813331186151585,10.813331186151585,10.11046465669236,0.0,10.813331201172334,1.5020747200065918e-08,0.0
67,4080.0,4080,10.813331186145904,10.813331186145904,10.263653515125291,0.0,10.813331201166903,1.5020998913092827e-08,0.0
68,4140.0,4140,10.813331186140138,10.813331186140138,10.416842373558142,0.0,10.813331201161393,1.5021254361371543e-08,0.0
69,4200.0,4200,10.813331186134288,10.813331186134288,10.57003123199091,0.0,10.813331201155801,1.502151354394022e-08,0.0
70,4260.0,4260,10.813331186128353,10.813331186128353,10.723220090423595,0.0,10.813331201150131,1.5021776459830674e-08,0.0
71,4320.0,4320,10.813331186122335,10.813331186122335,10.876408948856195,0.0,10.81333120114438,1.5022043108055428e-08,0.0
72,4380.0,4380,10.813331186116233,10.813331186116233,11.029597807288711,0.0,10.813331201138547,1.5022313487614313e-08,0.0
73,4440.0,4440,10.813331186110046,10.813331186110046,11.182786665721135,0.0,10.813331201132634,1.5022587597492702e-08,0.0
74,4500.0,4500,10.813331186103778,10.813331186103778,11.335975524153476,0.0,10.813331201126642,1.5022865436661503e-08,0.0
75,4560.0,4560,10.813331186097423,10.813331186097423,11.489164382585724,0.0,10.813331201120569,1.5023147004081993e-08,0.0
76,4620.0,4620,10.813331186090984,10.813331186090984,11.642353241017883,0.0,10.813331201114417,1.5023432298699456e-08,0.0
77,4680.0,4680,10.813331186084463,10.813331186084463,11.79554209944995,0.0,10.813331201108184,1.5023721319438144e-08,0.0
78,4740.0,4740,10.813331186077857,10.813331186077857,11.948730957881923,0.0,10.813331201101871,1.5024014065222977e-08,0.0
79,4800.0,4800,10.813331186071167,10.813331186071167,12.101919816313801,0.0,10.813331201095478,1.502431053495345e-08,0.0
80,4860.0,4860,10.813331186064394,10.813331186064394,12.255108674745586,0.0,10.813331201089005,1.5024610727520968e-08,0.0
81,4920.0,4920,10.813331186057535,10.813331186057535,12.408297533177274,0.0,10.81333120108245,1.5024914641800497e-08,0.0
82,4980.0,4980,10.813331186050593,10.813331186050595,12.561486391608863,0.0,10.813331201075815,1.50252222766554e-08,0.0
83,5040.0,5040,10.813331186043571,10.813331186043571,12.714675250040353,0.0,10.813331201069104,1.5025533630932825e-08,0.0
84,5100.0,5100,10.813331186036462,10.813331186036462,12.867864108471743,0.0,10.81333120106231,1.5025848703470722e-08,0.0
85,5160.0,5160,10.81333118602927,10.81333118602927,13.021052966903031,0.0,10.813331201055439,1.502616749308755e-08,0.0
86,5220.0,5220,10.813331186021996,10.813331186021996,13.174241825334217,0.0,10.813331201048484,1.502648999859278e-08,0.0
87,5280.0,5280,10.813331186014636,10.813331186014636,13.327430683765298,0.0,10.813331201041452,1.5026816218782304e-08,0.0
