,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,43.743249034160534,43.743249034160534,6.886617708449579e-14,0.0,43.74324955587268,5.217121408184815e-07,487.71397846375453
1,120.0,120,43.74324903416157,43.74324903416157,0.6196960266797782,0.0,43.7432495558735,5.217119277195582e-07,0.42739726027397257
2,180.0,180,43.74324903416364,43.74324903416364,1.239392053359502,0.0,43.74324955587514,5.217115015229657e-07,0.03397260273972603
3,240.0,240,43.74324903416675,43.74324903416675,1.859088080039256,0.0,43.74324955587761,5.217108622312269e-07,0.023148148148148147
4,300.0,300,43.74324903417089,43.74324903417089,2.4787841067190555,0.0,43.7432495558809,5.217100098478987e-07,0.12
5,360.0,360,43.74324903417607,43.74324903417607,3.0984801333989163,0.0,43.743249555885015,5.217089443780805e-07,0.0
6,420.0,420,43.743249034182284,43.743249034182284,3.7181761600788525,0.0,43.743249555889946,5.217076658278065e-07,0.0
7,480.0,480,43.743249034189525,43.743249034189525,4.33787218675888,0.0,43.7432495558957,5.217061742044638e-07,0.0
8,540.0,540,43.74324903419781,43.74324903419781,4.957568213439014,0.0,43.74324955590228,5.217044695166703e-07,0.0
9,600.0,600,43.74324903420713,43.74324903420713,5.57726424011927,0.0,43.74324955590968,5.217025517743819e-07,0.0
10,660.0,660,43.74324903421748,43.74324903421748,6.196960266799662,0.0,43.7432495559179,5.217004209885576e-07,0.0
11,720.0,720,43.74324903422887,43.74324903422887,6.816656293480206,0.0,43.743249555926944,5.216980771715696e-07,0.0
12,780.0,780,43.74324903424128,43.74324903424128,7.4363523201609185,0.0,43.7432495559368,5.216955203368926e-07,0.0
13,840.0,840,43.74324903425474,43.743249034254745,8.056048346841813,0.0,43.743249555947486,5.216927504994371e-07,0.0
14,900.0,900,43.74324903426922,43.74324903426922,8.675744373522905,0.0,43.743249555959,5.216897676750563e-07,0.0
15,960.0,960,43.743249034284744,43.743249034284744,9.295440400204207,0.0,43.74324955597132,5.216865718810475e-07,0.0
16,1020.0,1020,43.7432490343013,43.7432490343013,9.91513642688574,0.0,43.74324955598446,5.216831631358628e-07,0.0
17,1080.0,1080,43.743249034318886,43.743249034318886,10.534832453567516,0.0,43.743249555998425,5.216795414591706e-07,0.0
18,1140.0,1140,43.7432490343375,43.7432490343375,11.15452848024955,0.0,43.74324955601321,5.216757068719461e-07,0.0
19,1200.0,1200,43.74324903435714,43.74324903435714,11.774224506931857,0.0,43.74324955602881,5.216716593963351e-07,0.0
20,1260.0,1260,43.743249034377826,43.743249034377826,12.393920533614452,0.0,43.74324955604523,5.216673990556919e-07,0.0
21,1320.0,1320,43.74324903439953,43.74324903439953,13.013616560297352,0.0,43.74324955606246,5.216629258746398e-07,0.0
22,1380.0,1380,43.74324903442228,43.74324903442228,13.633312586980571,0.0,43.743249556080514,5.216582398789647e-07,0.0
23,1440.0,1440,43.74324903444604,43.74324903444604,14.25300861366412,0.0,43.743249556099386,5.21653341095813e-07,0.0
24,1500.0,1500,43.743249034470836,43.743249034470836,14.87270464034802,0.0,43.74324955611907,5.216482295534031e-07,0.0
