,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,10.085279197734403,10.085279197734403,-3.3904434627807018e-16,0.0,10.085279239673685,4.193928005725218e-08,122.41792044768405
1,120.0,120,10.085279197734327,10.085279197734327,0.14287478852972643,0.0,10.085279239673598,4.193927226193823e-08,0.42739726027397257
2,180.0,180,10.085279197734172,10.085279197734172,0.2857495770594523,0.0,10.08527923967343,4.193925667131339e-08,0.03397260273972603
3,240.0,240,10.085279197733941,10.085279197733941,0.42862436558917594,0.0,10.085279239673175,4.19392332854153e-08,0.023148148148148147
4,300.0,300,10.085279197733634,10.085279197733634,0.5714991541188962,0.0,10.085279239672833,4.19392021042864e-08,0.12
5,360.0,360,10.085279197733247,10.085279197733247,0.7143739426486124,0.0,10.08527923967241,4.193916312799101e-08,0.0
6,420.0,420,10.085279197732783,10.085279197732783,0.8572487311783231,0.0,10.085279239671898,4.1939116356596086e-08,0.0
7,480.0,480,10.085279197732241,10.085279197732241,1.0001235197080274,0.0,10.085279239671305,4.193906179018827e-08,0.0
8,540.0,540,10.085279197731625,10.085279197731625,1.1429983082377242,0.0,10.085279239670623,4.1938999428873876e-08,0.0
9,600.0,600,10.08527919773093,10.08527919773093,1.2858730967674123,0.0,10.08527923966986,4.193892927277764e-08,0.0
10,660.0,660,10.08527919773016,10.08527919773016,1.428747885297091,0.0,10.08527923966901,4.1938851322017255e-08,0.0
11,720.0,720,10.085279197729308,10.085279197729308,1.5716226738267587,0.0,10.085279239668074,4.1938765576750687e-08,0.0
12,780.0,780,10.085279197728383,10.085279197728383,1.7144974623564146,0.0,10.085279239667056,4.1938672037141154e-08,0.0
13,840.0,840,10.08527919772738,10.08527919772738,1.8573722508860577,0.0,10.085279239665951,4.193857070335494e-08,0.0
14,900.0,900,10.0852791977263,10.0852791977263,2.000247039415687,0.0,10.085279239664759,4.1938461575592014e-08,0.0
15,960.0,960,10.085279197725141,10.085279197725141,2.143121827945301,0.0,10.085279239663485,4.193834465405279e-08,0.0
16,1020.0,1020,10.085279197723906,10.085279197723906,2.285996616474899,0.0,10.085279239662126,4.193821993897137e-08,0.0
17,1080.0,1080,10.085279197722594,10.085279197722594,2.4288714050044797,0.0,10.085279239660682,4.1938087430563046e-08,0.0
18,1140.0,1140,10.085279197721205,10.085279197721205,2.571746193534042,0.0,10.085279239659151,4.193794712908948e-08,0.0
19,1200.0,1200,10.085279197719737,10.085279197719737,2.714620982063585,0.0,10.085279239657538,4.1937799034818044e-08,0.0
20,1260.0,1260,10.085279197718194,10.085279197718194,2.8574957705931077,0.0,10.085279239655838,4.193764314802485e-08,0.0
21,1320.0,1320,10.085279197716574,10.085279197716574,3.000370559122609,0.0,10.085279239654055,4.1937479469e-08,0.0
22,1380.0,1380,10.085279197714875,10.085279197714875,3.143245347652088,0.0,10.085279239652184,4.1937307998065124e-08,0.0
23,1440.0,1440,10.0852791977131,10.0852791977131,3.286120136181543,0.0,10.085279239650228,4.19371287355309e-08,0.0
24,1500.0,1500,10.08527919771125,10.08527919771125,3.4289949247109734,0.0,10.085279239648191,4.1936941681735584e-08,0.0
25,1560.0,1560,10.08527919770932,10.08527919770932,3.5718697132403783,0.0,10.085279239646066,4.1936746837043225e-08,0.0
26,1620.0,1620,10.085279197707312,10.085279197707312,3.714744501769756,0.0,10.085279239643857,4.193654420181484e-08,0.0
27,1680.0,1680,10.08527919770523,10.08527919770523,3.8576192902991058,0.0,10.085279239641563,4.193633377644205e-08,0.0
28,1740.0,1740,10.08527919770307,10.08527919770307,4.000494078828426,0.0,10.085279239639185,4.193611556130425e-08,0.0
29,1800.0,1800,10.085279197700832,10.085279197700832,4.143368867357718,0.0,10.085279239636721,4.193588955683244e-08,0.0
30,1860.0,1860,10.085279197698517,10.085279197698517,4.286243655886977,0.0,10.085279239634172,4.1935655763443195e-08,0.0
31,1920.0,1920,10.085279197696124,10.085279197696124,4.429118444416204,0.0,10.085279239631538,4.1935414181584175e-08,0.0
32,1980.0,1980,10.085279197693655,10.085279197693655,4.571993232945399,0.0,10.08527923962882,4.193516481170431e-08,0.0
33,2040.0,2040,10.08527919769111,10.08527919769111,4.714868021474558,0.0,10.085279239626017,4.193490765428365e-08,0.0
34,2100.0,2100,10.085279197688488,10.085279197688488,4.857742810003683,0.0,10.08527923962313,4.193464270980351e-08,0.0
35,2160.0,2160,10.085279197685788,10.085279197685788,5.000617598532771,0.0,10.085279239620156,4.193436997876317e-08,0.0
36,2220.0,2220,10.085279197683011,10.085279197683011,5.143492387061821,0.0,10.0852792396171,4.193408946167986e-08,0.0
37,2280.0,2280,10.085279197680157,10.085279197680157,5.286367175590833,0.0,10.085279239613957,4.193380115908392e-08,0.0
38,2340.0,2340,10.085279197677224,10.085279197677224,5.4292419641198055,0.0,10.08527923961073,4.193350507152538e-08,0.0
39,2400.0,2400,10.085279197674216,10.085279197674216,5.5721167526487365,0.0,10.085279239607418,4.193320119955603e-08,0.0
40,2460.0,2460,10.085279197671133,10.085279197671133,5.714991541177626,0.0,10.085279239604022,4.193288954375085e-08,0.0
41,2520.0,2520,10.08527919766797,10.08527919766797,5.857866329706473,0.0,10.08527923960054,4.193257010470669e-08,0.0
42,2580.0,2580,10.08527919766473,10.08527919766473,6.000741118235275,0.0,10.085279239596973,4.193224288301823e-08,0.0
