,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
52,3180.0,3180,18.55141509588152,18.55141509588152,13.666209062687788,0.0,18.55141554212062,4.4623909877524766e-07,0.0
53,3240.0,3240,18.551415095876038,18.551415095876038,13.929020775430546,0.0,18.55141554211235,4.462363107123433e-07,0.0
54,3300.0,3300,18.551415095870446,18.551415095870446,14.191832488173233,0.0,18.55141554210392,4.462334702053565e-07,0.0
55,3360.0,3360,18.55141509586476,18.55141509586476,14.454644200915851,0.0,18.551415542095338,4.46230577263212e-07,0.0
56,3420.0,3420,18.55141509585896,18.55141509585896,14.717455913658394,0.0,18.551415542086595,4.462276318950258e-07,0.0
57,3480.0,3480,18.55141509585306,18.55141509585306,14.980267626400861,0.0,18.551415542077695,4.4622463411028126e-07,0.0
58,3540.0,3540,18.55141509584706,18.55141509584706,15.243079339143254,0.0,18.551415542068643,4.4622158391843974e-07,0.0
59,3600.0,3600,18.55141509584095,18.55141509584095,15.505891051885568,0.0,18.551415542059434,4.4621848132909504e-07,0.0
60,3660.0,3660,18.55141509583474,18.55141509583474,15.768702764627802,0.0,18.55141554205007,4.4621532635221575e-07,0.0
61,3720.0,3720,18.551415095828425,18.551415095828425,16.03151447736996,0.0,18.551415542040544,4.4621211899771913e-07,0.0
62,3780.0,3780,18.551415095822,18.551415095822,16.294326190112034,0.0,18.551415542030867,4.4620885927577234e-07,0.0
63,3840.0,3840,18.551415095815482,18.551415095815482,16.557137902854024,0.0,18.55141554202103,4.4620554719674825e-07,0.0
64,3900.0,3900,18.551415095808853,18.551415095808853,16.81994961559593,0.0,18.551415542011036,4.4620218277117436e-07,0.0
65,3960.0,3960,18.551415095802117,18.551415095802124,17.082761328337753,0.0,18.551415542000885,4.4619876600966616e-07,0.0
66,4020.0,4020,18.551415095795285,18.551415095795285,17.345573041079486,0.0,18.55141554199058,4.4619529692307453e-07,0.0
67,4080.0,4080,18.551415095788343,18.551415095788343,17.608384753821134,0.0,18.55141554198012,4.461917755224856e-07,0.0
68,4140.0,4140,18.551415095781298,18.551415095781298,17.87119646656269,0.0,18.5514155419695,4.461882018189118e-07,0.0
69,4200.0,4200,18.551415095774146,18.551415095774146,18.134008179304157,0.0,18.551415541958725,4.461845758238437e-07,0.0
70,4260.0,4260,18.551415095766895,18.551415095766895,18.396819892045528,0.0,18.551415541947794,4.4618089754858784e-07,0.0
71,4320.0,4320,18.551415095759538,18.551415095759538,18.65963160478681,0.0,18.551415541936706,4.461771670050096e-07,0.0
72,4380.0,4380,18.551415095752073,18.551415095752073,18.922443317527993,0.0,18.551415541925458,4.461733842048273e-07,0.0
73,4440.0,4440,18.55141509574451,18.55141509574451,19.185255030269083,0.0,18.551415541914057,4.4616954916003124e-07,0.0
74,4500.0,4500,18.55141509573684,18.55141509573684,19.448066743010074,0.0,18.551415541902497,4.4616566188281026e-07,0.0
75,4560.0,4560,18.55141509572906,18.55141509572906,19.71087845575097,0.0,18.551415541890783,4.46161722385456e-07,0.0
76,4620.0,4620,18.551415095721183,18.551415095721183,19.97369016849176,0.0,18.551415541878914,4.4615773068057646e-07,0.0
77,4680.0,4680,18.551415095713196,18.551415095713196,20.236501881232453,0.0,18.551415541866884,4.461536867806691e-07,0.0
78,4740.0,4740,18.551415095705106,18.551415095705106,20.49931359397304,0.0,18.551415541854695,4.461495906986579e-07,0.0
79,4800.0,4800,18.55141509569691,18.55141509569691,20.76212530671352,0.0,18.551415541842356,4.4614544244745955e-07,0.0
80,4860.0,4860,18.55141509568861,18.55141509568861,21.0249370194539,0.0,18.551415541829854,4.4614124204026996e-07,0.0
81,4920.0,4920,18.55141509568021,18.55141509568021,21.28774873219417,0.0,18.5514155418172,4.4613698949038796e-07,0.0
82,4980.0,4980,18.5514150956717,18.5514150956717,21.550560444934334,0.0,18.551415541804385,4.4613268481129634e-07,0.0
83,5040.0,5040,18.55141509566309,18.55141509566309,21.813372157674387,0.0,18.551415541791417,4.4612832801663944e-07,0.0
84,5100.0,5100,18.55141509565437,18.55141509565437,22.07618387041433,0.0,18.55141554177829,4.461239191202087e-07,0.0
85,5160.0,5160,18.55141509564555,18.55141509564555,22.338995583154155,0.0,18.551415541765007,4.4611945813603817e-07,0.0
86,5220.0,5220,18.551415095636617,18.551415095636617,22.60180729589387,0.0,18.551415541751567,4.4611494507819137e-07,0.0
87,5280.0,5280,18.551415095627586,18.551415095627586,22.864619008633472,0.0,18.551415541737967,4.4611037996101834e-07,0.0
88,5340.0,5340,18.55141509561845,18.55141509561845,23.127430721372953,0.0,18.55141554172421,4.4610576279900903e-07,0.0
89,5400.0,5400,18.551415095609208,18.551415095609208,23.39024243411232,0.0,18.551415541710302,4.4610109360674876e-07,0.0
90,5460.0,5460,18.55141509559986,18.55141509559986,23.653054146851566,0.0,18.55141554169623,4.460963723990803e-07,0.0
91,5520.0,5520,18.551415095590404,18.551415095590404,23.915865859590696,0.0,18.551415541682005,4.460915991909271e-07,0.0
92,5580.0,5580,18.551415095580847,18.55141509558085,24.178677572329697,0.0,18.551415541667623,4.460867739973894e-07,0.0
93,5640.0,5640,18.551415095571183,18.551415095571183,24.441489285068574,0.0,18.551415541653082,4.4608189683383165e-07,0.0
94,5700.0,5700,18.551415095561417,18.551415095561417,24.704300997807334,0.0,18.551415541638384,4.46076967715648e-07,0.0
95,5760.0,5760,18.55141509555154,18.55141509555154,24.967112710545962,0.0,18.55141554162353,4.460719866584972e-07,0.0
96,5820.0,5820,18.551415095541564,18.551415095541564,25.229924423284466,0.0,18.551415541608517,4.460669536781556e-07,0.0
97,5880.0,5880,18.551415095531482,18.551415095531482,25.492736136022835,0.0,18.55141554159335,4.4606186879055386e-07,0.0
98,5940.0,5940,18.55141509552129,18.55141509552129,25.75554784876108,0.0,18.551415541578024,4.460567320118066e-07,0.0
99,6000.0,6000,18.551415095510993,18.551415095510993,26.01835956149919,0.0,18.55141554156254,4.4605154335819736e-07,0.0
100,6060.0,6060,18.551415095500595,18.551415095500595,26.281171274237167,0.0,18.5514155415469,4.4604630284620093e-07,0.0
101,6120.0,6120,18.55141509549009,18.55141509549009,26.543982986975013,0.0,18.5514155415311,4.460410104922773e-07,0.0
102,6180.0,6180,18.551415095479477,18.551415095479477,26.80679469971272,0.0,18.551415541515144,4.460356663133938e-07,0.0
103,6240.0,6240,18.55141509546876,18.55141509546876,27.069606412450295,0.0,18.551415541499033,4.460302703263339e-07,0.0
104,6300.0,6300,18.551415095457937,18.551415095457937,27.33241812518773,0.0,18.551415541482758,4.4602482254825615e-07,0.0
105,6360.0,6360,18.55141509544701,18.55141509544701,27.59522983792502,0.0,18.551415541466334,4.460193229963703e-07,0.0
106,6420.0,6420,18.551415095435974,18.551415095435974,27.858041550662175,0.0,18.551415541449746,4.4601377168815093e-07,0.0
107,6480.0,6480,18.551415095424836,18.551415095424836,28.120853263399187,0.0,18.551415541433006,4.460081686411168e-07,0.0
108,6540.0,6540,18.55141509541359,18.55141509541359,28.383664976136053,0.0,18.5514155414161,4.460025138731026e-07,0.0
109,6600.0,6600,18.551415095402234,18.551415095402238,28.646476688872777,0.0,18.551415541399045,4.4599680740190634e-07,0.0
110,6660.0,6660,18.55141509539078,18.55141509539078,28.909288401609352,0.0,18.551415541381825,4.4599104924570105e-07,0.0
111,6720.0,6720,18.551415095379213,18.551415095379216,29.172100114345778,0.0,18.551415541364456,4.45985239422689e-07,0.0
112,6780.0,6780,18.551415095367545,18.551415095367545,29.434911827082058,0.0,18.551415541346923,4.4597937795123424e-07,0.0
113,6840.0,6840,18.551415095355765,18.55141509535577,29.69772353981818,0.0,18.551415541329234,4.459734648499877e-07,0.0
114,6900.0,6900,18.551415095343888,18.551415095343888,29.960535252554156,0.0,18.551415541311385,4.4596750013752655e-07,0.0
115,6960.0,6960,18.551415095331897,18.551415095331897,30.223346965289977,0.0,18.55141554129338,4.459614838328765e-07,0.0
116,7020.0,7020,18.5514150953198,18.5514150953198,30.486158678025646,0.0,18.55141554127522,4.4595541595498983e-07,0.0
117,7080.0,7080,18.551415095307604,18.551415095307604,30.748970390761155,0.0,18.5514155412569,4.459492965231275e-07,0.0
118,7140.0,7140,18.551415095295297,18.551415095295297,31.011782103496508,0.0,18.55141554123842,4.459431255567415e-07,0.0
119,7200.0,7200,18.55141509528288,18.55141509528288,31.2745938162317,0.0,18.551415541219782,4.4593690307516647e-07,0.0
120,7260.0,7260,18.55141509527036,18.55141509527036,31.537405528966737,0.0,18.55141554120099,4.459306290983029e-07,0.0
121,7320.0,7320,18.551415095257735,18.551415095257735,31.800217241701606,0.0,18.55141554118204,4.4592430364588957e-07,0.0
122,7380.0,7380,18.551415095245,18.551415095245,32.06302895443631,0.0,18.55141554116293,4.4591792673795205e-07,0.0
123,7440.0,7440,18.551415095232162,18.551415095232162,32.32584066717086,0.0,18.551415541143662,4.4591149839475847e-07,0.0
124,7500.0,7500,18.551415095219216,18.551415095219216,32.588652379905234,0.0,18.551415541124236,4.4590501863659903e-07,0.0
125,7560.0,7560,18.55141509520616,18.55141509520616,32.851464092639446,0.0,18.551415541104653,4.4589848748401374e-07,0.0
126,7620.0,7620,18.551415095193004,18.551415095193004,33.11427580537349,0.0,18.55141554108491,4.4589190495759436e-07,0.0
127,7680.0,7680,18.551415095179735,18.551415095179735,33.37708751810736,0.0,18.551415541065005,4.4588527107826317e-07,0.0
128,7740.0,7740,18.551415095166362,18.551415095166362,33.63989923084106,0.0,18.55141554104495,4.458785858670015e-07,0.0
129,7800.0,7800,18.551415095152883,18.551415095152883,33.90271094357459,0.0,18.55141554102473,4.458718493449081e-07,0.0
130,7860.0,7860,18.551415095139294,18.551415095139294,34.16552265630794,0.0,18.551415541004353,4.4586506153334656e-07,0.0
131,7920.0,7920,18.5514150951256,18.5514150951256,34.428334369041124,0.0,18.55141554098382,4.458582224537759e-07,0.0
132,7980.0,7980,18.551415095111796,18.551415095111796,34.69114608177412,0.0,18.551415540963127,4.4585133212784634e-07,0.0
133,8040.0,8040,18.55141509509789,18.55141509509789,34.95395779450695,0.0,18.55141554094228,4.4584439057738447e-07,0.0
134,8100.0,8100,18.551415095083872,18.551415095083872,35.2167695072396,0.0,18.551415540921273,4.4583739782430526e-07,0.0
135,8160.0,8160,18.55141509506975,18.55141509506975,35.47958121997206,0.0,18.551415540900102,4.458303538907294e-07,0.0
136,8220.0,8220,18.551415095055518,18.551415095055518,35.74239293270434,0.0,18.55141554087878,4.4582325879894664e-07,0.0
137,8280.0,8280,18.55141509504118,18.551415095041182,36.005204645436436,0.0,18.551415540857292,4.458161125714379e-07,0.0
138,8340.0,8340,18.551415095026734,18.551415095026734,36.26801635816834,0.0,18.55141554083565,4.4580891523078707e-07,0.0
139,8400.0,8400,18.55141509501218,18.55141509501218,36.53082807090007,0.0,18.551415540813846,4.4580166679975447e-07,0.0
140,8460.0,8460,18.55141509499752,18.55141509499752,36.793639783631605,0.0,18.551415540791886,4.457943673012032e-07,0.0
141,8520.0,8520,18.55141509498275,18.55141509498275,37.056451496362946,0.0,18.55141554076977,4.457870167583495e-07,0.0
142,8580.0,8580,18.551415094967876,18.551415094967876,37.3192632090941,0.0,18.55141554074749,4.457796151943211e-07,0.0
143,8640.0,8640,18.55141509495289,18.55141509495289,37.58207492182507,0.0,18.551415540725053,4.4577216263260614e-07,0.0
144,8700.0,8700,18.5514150949378,18.5514150949378,37.844886634555834,0.0,18.551415540702457,4.457646590967148e-07,0.0
145,8760.0,8760,18.5514150949226,18.5514150949226,38.107698347286416,0.0,18.551415540679702,4.457571046104292e-07,0.0
146,8820.0,8820,18.55141509490729,18.55141509490729,38.370510060016784,0.0,18.55141554065679,4.4574949919754615e-07,0.0
147,8880.0,8880,18.551415094891876,18.551415094891876,38.63332177274697,0.0,18.55141554063372,4.4574184288223747e-07,0.0
148,8940.0,8940,18.55141509487635,18.55141509487635,38.89613348547695,0.0,18.551415540610485,4.4573413568860144e-07,0.0
149,9000.0,9000,18.55141509486072,18.55141509486072,39.15894519820673,0.0,18.551415540587097,4.457263776410451e-07,0.0
150,9060.0,9060,18.551415094844977,18.551415094844977,39.42175691093632,0.0,18.55141554056355,4.4571856876408575e-07,0.0
151,9120.0,9120,18.551415094829128,18.551415094829128,39.6845686236657,0.0,18.55141554053984,4.45710709082395e-07,0.0
152,9180.0,9180,18.551415094813173,18.551415094813173,39.947380336394865,0.0,18.551415540515972,4.45702798620799e-07,0.0
153,9240.0,9240,18.551415094797107,18.551415094797107,40.21019204912383,0.0,18.55141554049195,4.456948374044178e-07,0.0
154,9300.0,9300,18.551415094780936,18.551415094780936,40.47300376185259,0.0,18.55141554046776,4.456868254582393e-07,0.0
155,9360.0,9360,18.55141509476465,18.55141509476465,40.73581547458114,0.0,18.551415540443415,4.45678762807685e-07,0.0
156,9420.0,9420,18.55141509474826,18.55141509474826,40.998627187309474,0.0,18.551415540418912,4.4567064947827193e-07,0.0
157,9480.0,9480,18.551415094731762,18.551415094731762,41.2614389000376,0.0,18.55141554039425,4.4566248549550257e-07,0.0
158,9540.0,9540,18.551415094715153,18.551415094715153,41.52425061276551,0.0,18.551415540369423,4.4565427088529104e-07,0.0
159,9600.0,9600,18.551415094698434,18.551415094698434,41.787062325493224,0.0,18.55141554034444,4.4564600567356604e-07,0.0
160,9660.0,9660,18.55141509468161,18.55141509468161,42.04987403822069,0.0,18.551415540319297,4.4563768988638874e-07,0.0
161,9720.0,9720,18.551415094664673,18.551415094664673,42.31268575094796,0.0,18.551415540294,4.456293235500702e-07,0.0
162,9780.0,9780,18.55141509464763,18.55141509464763,42.57549746367501,0.0,18.551415540268536,4.4562090669103187e-07,0.0
163,9840.0,9840,18.551415094630475,18.551415094630475,42.838309176401836,0.0,18.551415540242918,4.45612439335864e-07,0.0
164,9900.0,9900,18.55141509461321,18.55141509461321,43.10112088912843,0.0,18.551415540217135,4.4560392151137767e-07,0.0
165,9960.0,9960,18.55141509459584,18.55141509459584,43.36393260185481,0.0,18.551415540191194,4.4559535324436175e-07,0.0
166,10020.0,10020,18.55141509457836,18.55141509457836,43.626744314580975,0.0,18.551415540165095,4.455867345618699e-07,0.0
167,10080.0,10080,18.551415094560767,18.551415094560767,43.8895560273069,0.0,18.551415540138834,4.455780654912129e-07,0.0
168,10140.0,10140,18.55141509454307,18.55141509454307,44.152367740032595,0.0,18.551415540112412,4.455693460597237e-07,0.0
169,10200.0,10200,18.551415094525257,18.551415094525257,44.415179452758075,0.0,18.551415540085834,4.455605762949926e-07,0.0
170,10260.0,10260,18.55141509450734,18.55141509450734,44.677991165483306,0.0,18.551415540059097,4.455517562245363e-07,0.0
171,10320.0,10320,18.55141509448931,18.55141509448931,44.94080287820832,0.0,18.551415540032195,4.455428858763934e-07,0.0
172,10380.0,10380,18.55141509447117,18.55141509447117,45.2036145909331,0.0,18.551415540005134,4.4553396527849245e-07,0.0
173,10440.0,10440,18.55141509445292,18.55141509445292,45.46642630365764,0.0,18.551415539977917,4.45524994459019e-07,0.0
174,10500.0,10500,18.551415094434564,18.551415094434564,45.72923801638195,0.0,18.551415539950536,4.4551597344620297e-07,0.0
175,10560.0,10560,18.551415094416093,18.551415094416097,45.992049729106014,0.0,18.551415539922996,4.455069022685829e-07,0.0
176,10620.0,10620,18.551415094397516,18.551415094397516,46.25486144182984,0.0,18.551415539895295,4.45497780954815e-07,0.0
177,10680.0,10680,18.551415094378825,18.551415094378825,46.51767315455343,0.0,18.55141553986744,4.454886095335775e-07,0.0
178,10740.0,10740,18.551415094360028,18.551415094360028,46.780484867276776,0.0,18.551415539839414,4.4547938803395304e-07,0.0
179,10800.0,10800,18.55141509434112,18.55141509434112,47.043296579999875,0.0,18.551415539811238,4.4547011648499484e-07,0.0
180,10860.0,10860,18.5514150943221,18.5514150943221,47.30610829272273,0.0,18.551415539782898,4.45460794915881e-07,0.0
181,10920.0,10920,18.551415094302968,18.551415094302968,47.56892000544535,0.0,18.551415539754395,4.4545142335614256e-07,0.0
182,10980.0,10980,18.55141509428373,18.55141509428373,47.831731718167724,0.0,18.551415539725728,4.4544200183520027e-07,0.0
183,11040.0,11040,18.551415094264375,18.551415094264375,48.094543430889836,0.0,18.551415539696908,4.454325303829675e-07,0.0
184,11100.0,11100,18.551415094244916,18.551415094244916,48.357355143611706,0.0,18.55141553966792,4.4542300902908545e-07,0.0
185,11160.0,11160,18.551415094225344,18.551415094225344,48.62016685633331,0.0,18.55141553963878,4.45413437803769e-07,0.0
186,11220.0,11220,18.55141509420566,18.55141509420566,48.88297856905468,0.0,18.551415539609476,4.4540381673713723e-07,0.0
187,11280.0,11280,18.551415094185863,18.551415094185863,49.145790281775774,0.0,18.55141553958001,4.4539414585956654e-07,0.0
188,11340.0,11340,18.55141509416596,18.55141509416596,49.40860199449663,0.0,18.551415539550383,4.453844252015291e-07,0.0
189,11400.0,11400,18.55141509414594,18.55141509414594,49.67141370721722,0.0,18.551415539520594,4.453746547936438e-07,0.0
190,11460.0,11460,18.55141509412581,18.55141509412581,49.93422541993756,0.0,18.551415539490648,4.453648346667283e-07,0.0
191,11520.0,11520,18.551415094105575,18.551415094105575,50.19703713265763,0.0,18.551415539460542,4.453549648517839e-07,0.0
192,11580.0,11580,18.551415094085222,18.551415094085222,50.459848845377444,0.0,18.55141553943027,4.4534504537994433e-07,0.0
193,11640.0,11640,18.55141509406476,18.55141509406476,50.72266055809698,0.0,18.55141553939984,4.453350762823726e-07,0.0
194,11700.0,11700,18.551415094044188,18.551415094044188,50.98547227081627,0.0,18.55141553936925,4.4532505759059933e-07,0.0
195,11760.0,11760,18.551415094023504,18.551415094023504,51.24828398353528,0.0,18.551415539338493,4.45314989336192e-07,0.0
196,11820.0,11820,18.551415094002706,18.551415094002706,51.51109569625403,0.0,18.55141553930758,4.4530487155079147e-07,0.0
197,11880.0,11880,18.551415093981795,18.551415093981795,51.7739074089725,0.0,18.5514155392765,4.452947042663769e-07,0.0
198,11940.0,11940,18.55141509396078,18.55141509396078,52.03671912169071,0.0,18.551415539245266,4.4528448751491254e-07,0.0
199,12000.0,12000,18.551415093939646,18.551415093939646,52.29953083440864,0.0,18.55141553921387,4.452742213286423e-07,0.0
200,12060.0,12060,18.5514150939184,18.5514150939184,52.562342547126306,0.0,18.551415539182305,4.4526390573989067e-07,0.0
201,12120.0,12120,18.551415093897045,18.551415093897045,52.82515425984369,0.0,18.551415539150586,4.452535407811588e-07,0.0
202,12180.0,12180,18.551415093875576,18.551415093875576,53.0879659725608,0.0,18.551415539118704,4.4524312648518285e-07,0.0
203,12240.0,12240,18.551415093853997,18.551415093853997,53.35077768527763,0.0,18.55141553908666,4.452326628846184e-07,0.0
204,12300.0,12300,18.551415093832304,18.551415093832304,53.61358939799418,0.0,18.551415539054453,4.452221500124442e-07,0.0
205,12360.0,12360,18.551415093810498,18.551415093810498,53.87640111071045,0.0,18.551415539022088,4.4521158790180097e-07,0.0
206,12420.0,12420,18.55141509378858,18.55141509378858,54.13921282342643,0.0,18.551415538989556,4.452009765860205e-07,0.0
207,12480.0,12480,18.55141509376655,18.55141509376655,54.402024536142136,0.0,18.551415538956864,4.4519031609844186e-07,0.0
208,12540.0,12540,18.551415093744406,18.551415093744406,54.664836248857554,0.0,18.55141553892401,4.4517960647263943e-07,0.0
209,12600.0,12600,18.55141509372215,18.55141509372215,54.92764796157268,0.0,18.551415538890996,4.4516884774229045e-07,0.0
210,12660.0,12660,18.55141509369978,18.55141509369978,55.190459674287524,0.0,18.551415538857817,4.451580399413737e-07,0.0
211,12720.0,12720,18.5514150936773,18.5514150936773,55.453271387002076,0.0,18.55141553882448,4.45147183103787e-07,0.0
212,12780.0,12780,18.5514150936547,18.5514150936547,55.71608309971633,0.0,18.55141553879098,4.4513627726376635e-07,0.0
213,12840.0,12840,18.551415093631995,18.551415093631995,55.9788948124303,0.0,18.55141553875732,4.4512532245565797e-07,0.0
214,12900.0,12900,18.551415093609172,18.551415093609172,56.24170652514397,0.0,18.551415538723493,4.4511431871384494e-07,0.0
215,12960.0,12960,18.551415093586236,18.551415093586236,56.504518237857354,0.0,18.551415538689504,4.451032660730485e-07,0.0
216,13020.0,13020,18.551415093563186,18.551415093563186,56.76732995057043,0.0,18.551415538655352,4.4509216456801186e-07,0.0
217,13080.0,13080,18.551415093540026,18.551415093540026,57.03014166328321,0.0,18.55141553862104,4.450810142336254e-07,0.0
218,13140.0,13140,18.551415093516752,18.551415093516752,57.292953375995694,0.0,18.551415538586568,4.4506981510499976e-07,0.0
219,13200.0,13200,18.551415093493365,18.551415093493365,57.55576508870788,0.0,18.55141553855193,4.4505856721740036e-07,0.0
220,13260.0,13260,18.55141509346986,18.55141509346986,57.81857680141975,0.0,18.551415538517134,4.4504727060615846e-07,0.0
221,13320.0,13320,18.551415093446245,18.551415093446245,58.08138851413133,0.0,18.55141553848217,4.4503592530675987e-07,0.0
222,13380.0,13380,18.551415093422513,18.551415093422513,58.344200226842595,0.0,18.551415538447046,4.45024531354955e-07,0.0
223,13440.0,13440,18.551415093398667,18.551415093398667,58.60701193955355,0.0,18.551415538411757,4.450130887865604e-07,0.0
224,13500.0,13500,18.551415093374708,18.551415093374708,58.86982365226421,0.0,18.551415538376308,4.4500159763753973e-07,0.0
