,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
50,3060.0,3060,11.653799269309795,11.653799269309795,8.254774481896918,0.0,11.653799273564157,4.254361564037364e-09,0.0
51,3120.0,3120,11.653799269309717,11.653799269309717,8.41986997153484,0.0,11.653799273564022,4.25430504014531e-09,0.0
52,3180.0,3180,11.653799269309637,11.653799269309637,8.584965461172763,0.0,11.653799273563887,4.254247413206557e-09,0.0
53,3240.0,3240,11.653799269309555,11.653799269309555,8.750060950810683,0.0,11.653799273563745,4.2541886835271375e-09,0.0
54,3300.0,3300,11.653799269309474,11.653799269309474,8.9151564404486,0.0,11.653799273563603,4.254128851420613e-09,0.0
55,3360.0,3360,11.653799269309388,11.653799269309388,9.080251930086519,0.0,11.653799273563457,4.254067917204199e-09,0.0
56,3420.0,3420,11.653799269309303,11.653799269309303,9.245347419724435,0.0,11.65379927356331,4.254005881203189e-09,0.0
57,3480.0,3480,11.653799269309216,11.653799269309216,9.41044290936235,0.0,11.653799273563159,4.2539427437468086e-09,0.0
58,3540.0,3540,11.653799269309127,11.653799269309127,9.575538399000266,0.0,11.653799273563006,4.253878505172753e-09,0.0
59,3600.0,3600,11.653799269309038,11.653799269309038,9.74063388863818,0.0,11.65379927356285,4.253813165822036e-09,0.0
60,3660.0,3660,11.653799269308944,11.653799269308944,9.905729378276092,0.0,11.653799273562692,4.253746726041816e-09,0.0
61,3720.0,3720,11.653799269308852,11.653799269308852,10.070824867914006,0.0,11.65379927356253,4.253679186186946e-09,0.0
62,3780.0,3780,11.653799269308758,11.653799269308758,10.235920357551915,0.0,11.653799273562367,4.25361054661704e-09,0.0
63,3840.0,3840,11.65379926930866,11.65379926930866,10.401015847189825,0.0,11.653799273562202,4.253540807697411e-09,0.0
64,3900.0,3900,11.653799269308562,11.653799269308562,10.566111336827731,0.0,11.653799273562033,4.253469969799516e-09,0.0
65,3960.0,3960,11.653799269308463,11.653799269308463,10.731206826465638,0.0,11.65379927356186,4.2533980333005705e-09,0.0
66,4020.0,4020,11.653799269308362,11.653799269308362,10.896302316103544,0.0,11.653799273561688,4.253324998583765e-09,0.0
67,4080.0,4080,11.65379926930826,11.65379926930826,11.061397805741448,0.0,11.65379927356151,4.253250866039047e-09,0.0
68,4140.0,4140,11.653799269308156,11.653799269308156,11.22649329537935,0.0,11.653799273561331,4.253175636060399e-09,0.0
69,4200.0,4200,11.65379926930805,11.65379926930805,11.391588785017253,0.0,11.653799273561148,4.253099309049225e-09,0.0
70,4260.0,4260,11.653799269307942,11.653799269307942,11.556684274655153,0.0,11.653799273560965,4.253021885412019e-09,0.0
71,4320.0,4320,11.653799269307834,11.653799269307834,11.721779764293052,0.0,11.653799273560777,4.252943365561698e-09,0.0
72,4380.0,4380,11.653799269307726,11.653799269307726,11.886875253930949,0.0,11.653799273560589,4.252863749917098e-09,0.0
73,4440.0,4440,11.653799269307612,11.653799269307612,12.051970743568846,0.0,11.653799273560395,4.25278303890215e-09,0.0
74,4500.0,4500,11.6537992693075,11.6537992693075,12.217066233206742,0.0,11.6537992735602,4.252701232947702e-09,0.0
75,4560.0,4560,11.653799269307385,11.653799269307385,12.382161722844636,0.0,11.653799273560002,4.2526183324896965e-09,0.0
76,4620.0,4620,11.653799269307267,11.653799269307267,12.547257212482528,0.0,11.653799273559802,4.252534337970052e-09,0.0
77,4680.0,4680,11.65379926930715,11.65379926930715,12.71235270212042,0.0,11.6537992735596,4.2524492498375516e-09,0.0
78,4740.0,4740,11.653799269307033,11.653799269307033,12.87744819175831,0.0,11.653799273559395,4.252363068545072e-09,0.0
79,4800.0,4800,11.653799269306912,11.653799269306912,13.042543681396197,0.0,11.653799273559187,4.252275794552966e-09,0.0
80,4860.0,4860,11.65379926930679,11.65379926930679,13.207639171034083,0.0,11.653799273558976,4.252187428326731e-09,0.0
81,4920.0,4920,11.653799269306667,11.653799269306667,13.372734660671968,0.0,11.653799273558764,4.2520979703385635e-09,0.0
82,4980.0,4980,11.653799269306539,11.653799269306539,13.53783015030985,0.0,11.653799273558548,4.252007421064921e-09,0.0
83,5040.0,5040,11.653799269306413,11.653799269306413,13.70292563994773,0.0,11.65379927355833,4.251915780989788e-09,0.0
84,5100.0,5100,11.653799269306285,11.653799269306285,13.868021129585612,0.0,11.653799273558109,4.2518230506023e-09,0.0
85,5160.0,5160,11.653799269306155,11.653799269306155,14.033116619223492,0.0,11.653799273557885,4.251729230397233e-09,0.0
86,5220.0,5220,11.653799269306026,11.653799269306026,14.198212108861366,0.0,11.65379927355766,4.2516343208762865e-09,0.0
87,5280.0,5280,11.653799269305892,11.653799269305892,14.363307598499244,0.0,11.65379927355743,4.251538322544977e-09,0.0
88,5340.0,5340,11.653799269305757,11.653799269305757,14.528403088137118,0.0,11.6537992735572,4.251441235917733e-09,0.0
89,5400.0,5400,11.653799269305622,11.653799269305622,14.693498577774989,0.0,11.653799273556965,4.251343061512027e-09,0.0
90,5460.0,5460,11.653799269305486,11.653799269305486,14.85859406741286,0.0,11.653799273556729,4.251243799852637e-09,0.0
91,5520.0,5520,11.653799269305345,11.653799269305345,15.023689557050728,0.0,11.653799273556489,4.251143451470211e-09,0.0
92,5580.0,5580,11.653799269305207,11.653799269305207,15.188785046688595,0.0,11.653799273556247,4.2510420169004295e-09,0.0
93,5640.0,5640,11.653799269305065,11.653799269305065,15.353880536326459,0.0,11.653799273556004,4.250939496686395e-09,0.0
94,5700.0,5700,11.653799269304923,11.653799269304923,15.518976025964323,0.0,11.653799273555757,4.250835891375467e-09,0.0
95,5760.0,5760,11.653799269304777,11.653799269304777,15.684071515602186,0.0,11.653799273555508,4.2507312015216515e-09,0.0
96,5820.0,5820,11.653799269304631,11.653799269304631,15.849167005240046,0.0,11.653799273555256,4.25062542768504e-09,0.0
97,5880.0,5880,11.653799269304484,11.653799269304484,16.014262494877904,0.0,11.653799273555002,4.250518570430873e-09,0.0
98,5940.0,5940,11.653799269304333,11.653799269304333,16.17935798451576,0.0,11.653799273554744,4.250410630330977e-09,0.0
99,6000.0,6000,11.653799269304184,11.653799269304184,16.344453474153614,0.0,11.653799273554485,4.25030160796277e-09,0.0
100,6060.0,6060,11.65379926930403,11.65379926930403,16.509548963791467,0.0,11.653799273554224,4.250191503909646e-09,0.0
101,6120.0,6120,11.653799269303878,11.653799269303878,16.674644453429316,0.0,11.653799273553958,4.250080318760592e-09,0.0
102,6180.0,6180,11.653799269303722,11.653799269303722,16.839739943067165,0.0,11.653799273553693,4.249968053110903e-09,0.0
103,6240.0,6240,11.653799269303567,11.653799269303567,17.00483543270501,0.0,11.653799273553421,4.249854707561519e-09,0.0
104,6300.0,6300,11.65379926930341,11.65379926930341,17.169930922342857,0.0,11.65379927355315,4.2497402827189735e-09,0.0
105,6360.0,6360,11.65379926930325,11.65379926930325,17.3350264119807,0.0,11.653799273552876,4.249624779196661e-09,0.0
106,6420.0,6420,11.65379926930309,11.65379926930309,17.50012190161854,0.0,11.653799273552597,4.249508197612349e-09,0.0
107,6480.0,6480,11.653799269302926,11.653799269302926,17.665217391256384,0.0,11.653799273552316,4.2493905385913895e-09,0.0
108,6540.0,6540,11.653799269302763,11.653799269302763,17.83031288089422,0.0,11.653799273552034,4.249271802763118e-09,0.0
109,6600.0,6600,11.653799269302597,11.653799269302597,17.995408370532054,0.0,11.65379927355175,4.249151990764176e-09,0.0
110,6660.0,6660,11.65379926930243,11.65379926930243,18.160503860169882,0.0,11.653799273551462,4.249031103236908e-09,0.0
111,6720.0,6720,11.653799269302263,11.653799269302263,18.325599349807717,0.0,11.653799273551172,4.248909140829027e-09,0.0
112,6780.0,6780,11.653799269302091,11.653799269302091,18.490694839445545,0.0,11.653799273550879,4.248786104194499e-09,0.0
113,6840.0,6840,11.65379926930192,11.65379926930192,18.655790329083374,0.0,11.653799273550582,4.248661993993159e-09,0.0
114,6900.0,6900,11.653799269301748,11.653799269301748,18.820885818721198,0.0,11.653799273550286,4.2485368108894904e-09,0.0
115,6960.0,6960,11.653799269301574,11.653799269301574,18.98598130835902,0.0,11.653799273549986,4.248410555556778e-09,0.0
116,7020.0,7020,11.653799269301398,11.653799269301398,19.15107679799684,0.0,11.653799273549682,4.248283228671018e-09,0.0
117,7080.0,7080,11.653799269301222,11.653799269301222,19.316172287634657,0.0,11.653799273549376,4.2481548309153484e-09,0.0
118,7140.0,7140,11.653799269301043,11.653799269301043,19.481267777272475,0.0,11.653799273549069,4.248025362979991e-09,0.0
119,7200.0,7200,11.653799269300864,11.653799269300864,19.646363266910285,0.0,11.653799273548758,4.2478948255589294e-09,0.0
120,7260.0,7260,11.653799269300682,11.653799269300682,19.811458756548095,0.0,11.653799273548445,4.247763219352682e-09,0.0
121,7320.0,7320,11.653799269300498,11.653799269300498,19.976554246185906,0.0,11.65379927354813,4.247630545068353e-09,0.0
122,7380.0,7380,11.653799269300315,11.653799269300315,20.141649735823712,0.0,11.653799273547811,4.247496803419023e-09,0.0
123,7440.0,7440,11.653799269300128,11.653799269300128,20.306745225461516,0.0,11.65379927354749,4.247361995122922e-09,0.0
124,7500.0,7500,11.653799269299942,11.653799269299942,20.471840715099322,0.0,11.653799273547168,4.24722612090326e-09,0.0
125,7560.0,7560,11.653799269299753,11.653799269299753,20.636936204737122,0.0,11.653799273546843,4.2470891814913294e-09,0.0
126,7620.0,7620,11.653799269299562,11.653799269299562,20.802031694374925,0.0,11.653799273546515,4.2469511776227396e-09,0.0
127,7680.0,7680,11.653799269299371,11.653799269299371,20.967127184012718,0.0,11.653799273546182,4.246812110039298e-09,0.0
128,7740.0,7740,11.653799269299178,11.653799269299178,21.13222267365051,0.0,11.65379927354585,4.246671979489014e-09,0.0
129,7800.0,7800,11.653799269298984,11.653799269298984,21.297318163288303,0.0,11.653799273545514,4.24653078672482e-09,0.0
130,7860.0,7860,11.653799269298787,11.653799269298787,21.46241365292609,0.0,11.653799273545177,4.246388532506791e-09,0.0
131,7920.0,7920,11.653799269298592,11.653799269298592,21.627509142563877,0.0,11.653799273544836,4.2462452176004265e-09,0.0
132,7980.0,7980,11.653799269298393,11.653799269298393,21.79260463220166,0.0,11.653799273544493,4.2461008427767035e-09,0.0
133,8040.0,8040,11.653799269298192,11.653799269298192,21.95770012183944,0.0,11.653799273544148,4.24595540881197e-09,0.0
134,8100.0,8100,11.653799269297991,11.653799269297991,22.12279561147722,0.0,11.653799273543799,4.245808916489989e-09,0.0
135,8160.0,8160,11.653799269297787,11.653799269297787,22.287891101114994,0.0,11.653799273543449,4.245661366599841e-09,0.0
136,8220.0,8220,11.653799269297583,11.653799269297583,22.45298659075277,0.0,11.653799273543095,4.245512759934808e-09,0.0
137,8280.0,8280,11.653799269297377,11.653799269297377,22.61808208039054,0.0,11.65379927354274,4.245363097296921e-09,0.0
138,8340.0,8340,11.65379926929717,11.65379926929717,22.783177570028307,0.0,11.653799273542381,4.245212379491531e-09,0.0
139,8400.0,8400,11.653799269296961,11.653799269296961,22.948273059666075,0.0,11.65379927354202,4.245060607331239e-09,0.0
140,8460.0,8460,11.65379926929675,11.65379926929675,23.113368549303836,0.0,11.653799273541658,4.24490778163352e-09,0.0
141,8520.0,8520,11.653799269296538,11.653799269296538,23.278464038941596,0.0,11.653799273541294,4.244753903223594e-09,0.0
142,8580.0,8580,11.653799269296325,11.653799269296325,23.443559528579353,0.0,11.653799273540924,4.244598972930004e-09,0.0
143,8640.0,8640,11.653799269296112,11.653799269296112,23.608655018217107,0.0,11.653799273540553,4.244442991589264e-09,0.0
144,8700.0,8700,11.653799269295895,11.653799269295895,23.77375050785486,0.0,11.65379927354018,4.244285960042316e-09,0.0
145,8760.0,8760,11.653799269295678,11.653799269295678,23.93884599749261,0.0,11.653799273539805,4.24412787913652e-09,0.0
146,8820.0,8820,11.65379926929546,11.65379926929546,24.10394148713036,0.0,11.653799273539429,4.243968749725384e-09,0.0
147,8880.0,8880,11.653799269295238,11.653799269295238,24.269036976768106,0.0,11.653799273539047,4.243808572668059e-09,0.0
148,8940.0,8940,11.653799269295018,11.653799269295018,24.43413246640585,0.0,11.653799273538665,4.243647348828623e-09,0.0
149,9000.0,9000,11.653799269294794,11.653799269294794,24.599227956043592,0.0,11.653799273538281,4.24348507907918e-09,0.0
150,9060.0,9060,11.65379926929457,11.65379926929457,24.764323445681324,0.0,11.653799273537892,4.243321764295209e-09,0.0
151,9120.0,9120,11.653799269294344,11.653799269294344,24.92941893531906,0.0,11.653799273537503,4.243157405359609e-09,0.0
152,9180.0,9180,11.653799269294117,11.653799269294117,25.09451442495679,0.0,11.65379927353711,4.24299200316131e-09,0.0
153,9240.0,9240,11.653799269293888,11.653799269293888,25.25960991459452,0.0,11.653799273536714,4.242825558593282e-09,0.0
154,9300.0,9300,11.65379926929366,11.65379926929366,25.424705404232245,0.0,11.653799273536318,4.2426580725557476e-09,0.0
155,9360.0,9360,11.653799269293428,11.653799269293428,25.589800893869967,0.0,11.653799273535919,4.2424895459559576e-09,0.0
156,9420.0,9420,11.653799269293195,11.653799269293195,25.754896383507685,0.0,11.653799273535515,4.2423199797039874e-09,0.0
157,9480.0,9480,11.653799269292962,11.653799269292962,25.919991873145406,0.0,11.65379927353511,4.242149374718047e-09,0.0
158,9540.0,9540,11.653799269292726,11.653799269292726,26.085087362783117,0.0,11.653799273534704,4.241977731922215e-09,0.0
159,9600.0,9600,11.653799269292488,11.653799269292488,26.250182852420828,0.0,11.653799273534293,4.241805052244332e-09,0.0
160,9660.0,9660,11.65379926929225,11.65379926929225,26.41527834205854,0.0,11.653799273533883,4.2416313366203776e-09,0.0
161,9720.0,9720,11.65379926929201,11.65379926929201,26.580373831696242,0.0,11.653799273533467,4.241456585990869e-09,0.0
162,9780.0,9780,11.653799269291769,11.653799269291769,26.745469321333946,0.0,11.65379927353305,4.2412808013037945e-09,0.0
163,9840.0,9840,11.653799269291527,11.653799269291527,26.910564810971643,0.0,11.65379927353263,4.2411039835103e-09,0.0
164,9900.0,9900,11.653799269291282,11.653799269291282,27.07566030060934,0.0,11.65379927353221,4.240926133569278e-09,0.0
165,9960.0,9960,11.653799269291037,11.653799269291039,27.240755790247032,0.0,11.653799273531785,4.240747252445489e-09,0.0
166,10020.0,10020,11.653799269290792,11.653799269290792,27.405851279884725,0.0,11.653799273531359,4.240567341109064e-09,0.0
167,10080.0,10080,11.653799269290543,11.653799269290543,27.57094676952241,0.0,11.653799273530929,4.240386400535279e-09,0.0
168,10140.0,10140,11.653799269290294,11.653799269290294,27.736042259160097,0.0,11.653799273530499,4.240204431706441e-09,0.0
169,10200.0,10200,11.653799269290044,11.653799269290044,27.901137748797773,0.0,11.653799273530066,4.240021435610171e-09,0.0
170,10260.0,10260,11.653799269289792,11.653799269289792,28.066233238435455,0.0,11.65379927352963,4.239837413240178e-09,0.0
171,10320.0,10320,11.65379926928954,11.65379926928954,28.23132872807313,0.0,11.653799273529192,4.239652365595262e-09,0.0
172,10380.0,10380,11.653799269289284,11.653799269289284,28.396424217710802,0.0,11.653799273528751,4.239466293681035e-09,0.0
173,10440.0,10440,11.653799269289028,11.653799269289028,28.56151970734847,0.0,11.653799273528307,4.23927919850875e-09,0.0
174,10500.0,10500,11.653799269288772,11.653799269288772,28.726615196986135,0.0,11.653799273527861,4.2390910810946994e-09,0.0
175,10560.0,10560,11.65379926928851,11.65379926928851,28.891710686623796,0.0,11.653799273527413,4.238901942462205e-09,0.0
176,10620.0,10620,11.653799269288251,11.653799269288251,29.056806176261453,0.0,11.653799273526964,4.238711783638796e-09,0.0
177,10680.0,10680,11.65379926928799,11.65379926928799,29.22190166589911,0.0,11.653799273526511,4.238520605659195e-09,0.0
178,10740.0,10740,11.653799269287727,11.653799269287727,29.38699715553676,0.0,11.653799273526056,4.238328409564104e-09,0.0
179,10800.0,10800,11.653799269287465,11.653799269287465,29.55209264517441,0.0,11.6537992735256,4.238135196398985e-09,0.0
180,10860.0,10860,11.653799269287198,11.653799269287198,29.717188134812055,0.0,11.653799273525138,4.237940967215997e-09,0.0
181,10920.0,10920,11.653799269286932,11.653799269286932,29.882283624449702,0.0,11.653799273524676,4.2377457230722805e-09,0.0
182,10980.0,10980,11.653799269286663,11.653799269286663,30.04737911408734,0.0,11.653799273524212,4.23754946503245e-09,0.0
183,11040.0,11040,11.653799269286393,11.653799269286393,30.212474603724978,0.0,11.653799273523745,4.237352194164272e-09,0.0
184,11100.0,11100,11.653799269286123,11.653799269286123,30.377570093362607,0.0,11.653799273523278,4.237153911544482e-09,0.0
185,11160.0,11160,11.65379926928585,11.65379926928585,30.542665583000236,0.0,11.653799273522806,4.236954618252473e-09,0.0
186,11220.0,11220,11.653799269285576,11.653799269285576,30.70776107263786,0.0,11.653799273522333,4.236754315376546e-09,0.0
187,11280.0,11280,11.653799269285303,11.653799269285303,30.87285656227549,0.0,11.653799273521855,4.236553004007829e-09,0.0
188,11340.0,11340,11.653799269285027,11.653799269285027,31.037952051913106,0.0,11.653799273521377,4.236350685245472e-09,0.0
189,11400.0,11400,11.653799269284749,11.653799269284749,31.20304754155072,0.0,11.653799273520896,4.236147360194164e-09,0.0
190,11460.0,11460,11.65379926928447,11.65379926928447,31.368143031188335,0.0,11.653799273520415,4.235943029963295e-09,0.0
191,11520.0,11520,11.65379926928419,11.65379926928419,31.533238520825943,0.0,11.65379927351993,4.2357376956688995e-09,0.0
192,11580.0,11580,11.65379926928391,11.65379926928391,31.69833401046355,0.0,11.653799273519441,4.235531358432547e-09,0.0
193,11640.0,11640,11.653799269283628,11.653799269283628,31.86342950010115,0.0,11.65379927351895,4.235324019382116e-09,0.0
194,11700.0,11700,11.653799269283343,11.653799269283343,32.02852498973875,0.0,11.653799273518459,4.235115679651186e-09,0.0
195,11760.0,11760,11.65379926928306,11.65379926928306,32.19362047937634,0.0,11.653799273517963,4.234906340378318e-09,0.0
196,11820.0,11820,11.653799269282771,11.653799269282771,32.358715969013936,0.0,11.653799273517468,4.234696002708938e-09,0.0
197,11880.0,11880,11.653799269282484,11.653799269282484,32.52381145865153,0.0,11.653799273516968,4.234484667793066e-09,0.0
198,11940.0,11940,11.653799269282196,11.653799269282196,32.68890694828911,0.0,11.653799273516467,4.234272336787915e-09,0.0
199,12000.0,12000,11.653799269281905,11.653799269281905,32.85400243792669,0.0,11.653799273515963,4.2340590108566776e-09,0.0
200,12060.0,12060,11.653799269281613,11.653799269281613,33.01909792756427,0.0,11.653799273515457,4.233844691165647e-09,0.0
201,12120.0,12120,11.65379926928132,11.65379926928132,33.18419341720184,0.0,11.65379927351495,4.233629378890191e-09,0.0
202,12180.0,12180,11.653799269281025,11.653799269281025,33.34928890683941,0.0,11.653799273514439,4.233413075210331e-09,0.0
203,12240.0,12240,11.65379926928073,11.65379926928073,33.51438439647698,0.0,11.653799273513926,4.233195781310679e-09,0.0
204,12300.0,12300,11.653799269280434,11.653799269280434,33.679479886114535,0.0,11.653799273513412,4.23297749838321e-09,0.0
205,12360.0,12360,11.653799269280135,11.653799269280135,33.8445753757521,0.0,11.653799273512893,4.2327582276256e-09,0.0
206,12420.0,12420,11.653799269279837,11.653799269279837,34.00967086538965,0.0,11.653799273512375,4.2325379702401746e-09,0.0
207,12480.0,12480,11.653799269279535,11.653799269279535,34.1747663550272,0.0,11.653799273511854,4.2323167274366755e-09,0.0
208,12540.0,12540,11.653799269279235,11.653799269279235,34.33986184466475,0.0,11.65379927351133,4.232094500428886e-09,0.0
209,12600.0,12600,11.653799269278931,11.653799269278931,34.5049573343023,0.0,11.653799273510803,4.231871290437232e-09,0.0
210,12660.0,12660,11.653799269278627,11.653799269278627,34.67005282393984,0.0,11.653799273510275,4.231647098689277e-09,0.0
211,12720.0,12720,11.653799269278323,11.653799269278323,34.835148313577385,0.0,11.653799273509744,4.2314219264155766e-09,0.0
212,12780.0,12780,11.653799269278014,11.653799269278014,35.000243803214914,0.0,11.653799273509211,4.23119577485471e-09,0.0
213,12840.0,12840,11.653799269277707,11.653799269277707,35.165339292852444,0.0,11.653799273508676,4.230968645250129e-09,0.0
214,12900.0,12900,11.653799269277398,11.653799269277398,35.33043478248997,0.0,11.65379927350814,4.230740538851815e-09,0.0
215,12960.0,12960,11.653799269277087,11.653799269277087,35.49553027212749,0.0,11.653799273507598,4.230511456914178e-09,0.0
216,13020.0,13020,11.653799269276776,11.653799269276776,35.660625761765004,0.0,11.653799273507058,4.23028140069888e-09,0.0
217,13080.0,13080,11.653799269276464,11.653799269276464,35.82572125140253,0.0,11.653799273506515,4.230050371472619e-09,0.0
218,13140.0,13140,11.65379926927615,11.65379926927615,35.99081674104003,0.0,11.653799273505967,4.229818370507684e-09,0.0
219,13200.0,13200,11.653799269275835,11.653799269275835,36.15591223067753,0.0,11.65379927350542,4.229585399083226e-09,0.0
220,13260.0,13260,11.653799269275519,11.653799269275519,36.32100772031504,0.0,11.653799273504868,4.229351458482825e-09,0.0
221,13320.0,13320,11.6537992692752,11.6537992692752,36.48610320995253,0.0,11.653799273504317,4.229116549996648e-09,0.0
222,13380.0,13380,11.65379926927488,11.65379926927488,36.651198699590026,0.0,11.653799273503761,4.228880674920786e-09,0.0
223,13440.0,13440,11.65379926927456,11.65379926927456,36.81629418922753,0.0,11.653799273503205,4.22864383455603e-09,0.0
