,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,74.30292140329706,74.30292140329706,1.315892071259473e-13,0.0,74.30292371097775,2.307680680879228e-06,541.6046194102145
1,120.0,120,74.30292140328639,74.30292140328639,1.05262471411105,0.0,74.30292371096672,2.3076803217998956e-06,0.42739726027397257
2,180.0,180,74.30292140326505,74.30292140326505,2.105249428221815,0.0,74.30292371094465,2.3076796036444e-06,0.03397260273972603
3,240.0,240,74.30292140323303,74.30292140323303,3.1578741423322807,0.0,74.30292371091156,2.3076785264194395e-06,0.023148148148148147
4,300.0,300,74.30292140319034,74.30292140319034,4.210498856442295,0.0,74.30292371086742,2.3076770901348816e-06,0.12
5,360.0,360,74.30292140313696,74.30292140313698,5.26312357055171,0.0,74.30292371081227,2.307675294803437e-06,0.0
6,420.0,420,74.30292140307293,74.30292140307293,6.315748284660371,0.0,74.30292371074607,2.307673140441736e-06,0.0
7,480.0,480,74.30292140299824,74.30292140299824,7.368372998768131,0.0,74.30292371066886,2.3076706270691554e-06,0.0
8,540.0,540,74.30292140291286,74.30292140291286,8.42099771287484,0.0,74.30292371058061,2.3076677547084686e-06,0.0
9,600.0,600,74.30292140281682,74.30292140281682,9.473622426980345,0.0,74.30292371048135,2.3076645233860434e-06,0.0
10,660.0,660,74.30292140271013,74.30292140271013,10.526247141084498,0.0,74.30292371037106,2.3076609331308624e-06,0.0
11,720.0,720,74.30292140259277,74.30292140259277,11.57887185518715,0.0,74.30292371024976,2.3076569839761875e-06,0.0
12,780.0,780,74.30292140246476,74.30292140246476,12.631496569288146,0.0,74.30292371011744,2.307652675957274e-06,0.0
13,840.0,840,74.30292140232609,74.30292140232609,13.684121283387343,0.0,74.30292370997411,2.3076480091133967e-06,0.0
14,900.0,900,74.30292140217679,74.30292140217679,14.736745997484586,0.0,74.30292370981978,2.307642983487228e-06,0.0
15,960.0,960,74.30292140201684,74.30292140201684,15.789370711579727,0.0,74.30292370965444,2.307637599124283e-06,0.0
16,1020.0,1020,74.30292140184623,74.30292140184623,16.841995425672614,0.0,74.3029237094781,2.3076318560733764e-06,0.0
17,1080.0,1080,74.302921401665,74.302921401665,17.8946201397631,0.0,74.30292370929075,2.307625754386755e-06,0.0
18,1140.0,1140,74.30292140147314,74.30292140147314,18.94724485385103,0.0,74.30292370909243,2.3076192941200627e-06,0.0
19,1200.0,1200,74.30292140127064,74.30292140127064,19.999869567936262,0.0,74.30292370888311,2.3076124753317534e-06,0.0
20,1260.0,1260,74.30292140105753,74.30292140105753,21.052494282018646,0.0,74.30292370866282,2.307605298083745e-06,0.0
21,1320.0,1320,74.3029214008338,74.3029214008338,22.105118996098025,0.0,74.30292370843156,2.3075977624413853e-06,0.0
22,1380.0,1380,74.30292140059946,74.30292140059946,23.157743710174252,0.0,74.30292370818933,2.3075898684732253e-06,0.0
23,1440.0,1440,74.3029214003545,74.3029214003545,24.210368424247182,0.0,74.30292370793613,2.3075816162507234e-06,0.0
24,1500.0,1500,74.30292140009897,74.30292140009897,25.262993138316656,0.0,74.30292370767198,2.307573005849095e-06,0.0
