,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,16.603115372194694,16.603115372194694,-1.1182331756505046e-15,0.0,16.603115376320922,4.126227220630365e-09,169.22336591939
1,120.0,120,16.60311537219465,16.60311537219465,0.23521080109577636,0.0,16.603115376320876,4.126225187558588e-09,0.42739726027397257
2,180.0,180,16.603115372194566,16.603115372194566,0.4704216021915532,0.0,16.603115376320787,4.126221121431487e-09,0.03397260273972603
3,240.0,240,16.603115372194438,16.603115372194438,0.7056324032873289,0.0,16.603115376320652,4.12621502227894e-09,0.023148148148148147
4,300.0,300,16.603115372194264,16.603115372194264,0.9408432043831026,0.0,16.60311537632047,4.126206890148197e-09,0.12
5,360.0,360,16.603115372194043,16.603115372194043,1.176054005478874,0.0,16.603115376320243,4.126196725101339e-09,0.0
6,420.0,420,16.603115372193788,16.603115372193788,1.4112648065746423,0.0,16.603115376319973,4.126184527215222e-09,0.0
7,480.0,480,16.603115372193486,16.603115372193486,1.646475607670407,0.0,16.603115376319657,4.126170296584077e-09,0.0
8,540.0,540,16.60311537219314,16.60311537219314,1.8816864087661676,0.0,16.60311537631929,4.12615403331702e-09,0.0
9,600.0,600,16.60311537219275,16.60311537219275,2.116897209861923,0.0,16.603115376318886,4.12613573753702e-09,0.0
10,660.0,660,16.60311537219232,16.60311537219232,2.3521080109576737,0.0,16.60311537631843,4.126115409383935e-09,0.0
11,720.0,720,16.603115372191844,16.603115372191844,2.587318812053417,0.0,16.603115376317934,4.126093049014348e-09,0.0
12,780.0,780,16.603115372191326,16.603115372191326,2.822529613149155,0.0,16.603115376317394,4.1260686565981554e-09,0.0
13,840.0,840,16.60311537219076,16.60311537219076,3.057740414244885,0.0,16.603115376316804,4.126042232322031e-09,0.0
14,900.0,900,16.603115372190157,16.603115372190157,3.292951215340607,0.0,16.603115376316172,4.126013776387645e-09,0.0
15,960.0,960,16.603115372189507,16.603115372189507,3.5281620164363208,0.0,16.603115376315493,4.12598328901263e-09,0.0
16,1020.0,1020,16.603115372188817,16.603115372188817,3.763372817532025,0.0,16.603115376314772,4.125950770429829e-09,0.0
17,1080.0,1080,16.603115372188086,16.603115372188086,3.9985836186277197,0.0,16.603115376314,4.125916220887837e-09,0.0
18,1140.0,1140,16.603115372187307,16.603115372187307,4.233794419723405,0.0,16.603115376313188,4.125879640650673e-09,0.0
19,1200.0,1200,16.603115372186487,16.603115372186487,4.469005220819079,0.0,16.603115376312324,4.125841029997889e-09,0.0
20,1260.0,1260,16.60311537218562,16.60311537218562,4.704216021914741,0.0,16.603115376311422,4.125800389224625e-09,0.0
21,1320.0,1320,16.603115372184714,16.603115372184714,4.93942682301039,0.0,16.60311537631047,4.125757718641233e-09,0.0
22,1380.0,1380,16.603115372183762,16.603115372183762,5.174637624106027,0.0,16.603115376309475,4.1257130185744055e-09,0.0
23,1440.0,1440,16.60311537218277,16.60311537218277,5.409848425201651,0.0,16.603115376308434,4.1256662893648036e-09,0.0
24,1500.0,1500,16.603115372181733,16.603115372181733,5.645059226297261,0.0,16.60311537630735,4.12561753137046e-09,0.0
25,1560.0,1560,16.603115372180653,16.603115372180653,5.880270027392856,0.0,16.60311537630622,4.125566744964075e-09,0.0
26,1620.0,1620,16.60311537217953,16.60311537217953,6.115480828488436,0.0,16.603115376305045,4.125513930533885e-09,0.0
27,1680.0,1680,16.603115372178365,16.603115372178365,6.350691629584001,0.0,16.603115376303823,4.125459088483656e-09,0.0
28,1740.0,1740,16.603115372177154,16.603115372177154,6.585902430679549,0.0,16.603115376302554,4.125402219232259e-09,0.0
29,1800.0,1800,16.603115372175903,16.603115372175903,6.82111323177508,0.0,16.603115376301243,4.1253433232148e-09,0.0
30,1860.0,1860,16.603115372174607,16.603115372174607,7.056324032870594,0.0,16.60311537629989,4.125282400882027e-09,0.0
31,1920.0,1920,16.603115372173264,16.603115372173264,7.291534833966089,0.0,16.603115376298486,4.1252194526989234e-09,0.0
32,1980.0,1980,16.603115372171885,16.603115372171885,7.526745635061566,0.0,16.603115376297037,4.125154479148118e-09,0.0
33,2040.0,2040,16.60311537217046,16.60311537217046,7.761956436157022,0.0,16.603115376295545,4.125087480725389e-09,0.0
34,2100.0,2100,16.60311537216899,16.60311537216899,7.9971672372524605,0.0,16.60311537629401,4.125018457943729e-09,0.0
35,2160.0,2160,16.60311537216748,16.60311537216748,8.232378038347877,0.0,16.60311537629243,4.124947411330526e-09,0.0
36,2220.0,2220,16.603115372165924,16.603115372165924,8.467588839443273,0.0,16.6031153762908,4.124874341430651e-09,0.0
37,2280.0,2280,16.603115372164325,16.603115372164325,8.702799640538645,0.0,16.603115376289125,4.124799248801587e-09,0.0
38,2340.0,2340,16.603115372162687,16.603115372162687,8.938010441633995,0.0,16.60311537628741,4.124722134018783e-09,0.0
39,2400.0,2400,16.603115372161003,16.603115372161003,9.173221242729323,0.0,16.603115376285647,4.124642997671765e-09,0.0
40,2460.0,2460,16.603115372159277,16.603115372159277,9.408432043824629,0.0,16.60311537628384,4.12456184036613e-09,0.0
41,2520.0,2520,16.603115372157504,16.603115372157504,9.643642844919908,0.0,16.603115376281984,4.124478662723281e-09,0.0
42,2580.0,2580,16.603115372155692,16.603115372155692,9.878853646015163,0.0,16.603115376280087,4.124393465379505e-09,0.0
43,2640.0,2640,16.603115372153837,16.603115372153837,10.114064447110392,0.0,16.603115376278144,4.124306248987326e-09,0.0
44,2700.0,2700,16.603115372151937,16.603115372151937,10.349275248205595,0.0,16.603115376276158,4.124217014214046e-09,0.0
45,2760.0,2760,16.603115372149997,16.603115372149997,10.584486049300772,0.0,16.603115376274122,4.124125761742714e-09,0.0
46,2820.0,2820,16.60311537214801,16.60311537214801,10.819696850395921,0.0,16.60311537627204,4.124032492272509e-09,0.0
47,2880.0,2880,16.60311537214598,16.60311537214598,11.054907651491042,0.0,16.60311537626992,4.123937206515874e-09,0.0
48,2940.0,2940,16.603115372143908,16.603115372143908,11.290118452586137,0.0,16.603115376267752,4.1238399052051635e-09,0.0
49,3000.0,3000,16.603115372141794,16.603115372141794,11.5253292536812,0.0,16.603115376265535,4.1237405890834545e-09,0.0
50,3060.0,3060,16.603115372139637,16.603115372139637,11.760540054776234,0.0,16.603115376263275,4.123639258912656e-09,0.0
51,3120.0,3120,16.603115372137438,16.603115372137438,11.995750855871238,0.0,16.603115376260973,4.123535915468264e-09,0.0
52,3180.0,3180,16.603115372135196,16.603115372135196,12.230961656966212,0.0,16.603115376258625,4.123430559541739e-09,0.0
53,3240.0,3240,16.60311537213291,16.60311537213291,12.466172458061154,0.0,16.60311537625623,4.123323191941431e-09,0.0
54,3300.0,3300,16.603115372130578,16.603115372130578,12.701383259156062,0.0,16.603115376253793,4.1232138134888395e-09,0.0
55,3360.0,3360,16.603115372128208,16.603115372128208,12.93659406025094,0.0,16.603115376251306,4.123102425022841e-09,0.0
56,3420.0,3420,16.603115372125792,16.603115372125792,13.171804861345784,0.0,16.60311537624878,4.122989027397518e-09,0.0
57,3480.0,3480,16.603115372123334,16.603115372123334,13.407015662440594,0.0,16.603115376246205,4.12287362148146e-09,0.0
58,3540.0,3540,16.60311537212083,16.60311537212083,13.642226463535367,0.0,16.603115376243586,4.1227562081592764e-09,0.0
59,3600.0,3600,16.60311537211829,16.60311537211829,13.877437264630109,0.0,16.603115376240922,4.122636788331492e-09,0.0
60,3660.0,3660,16.603115372115703,16.603115372115703,14.112648065724812,0.0,16.603115376238215,4.122515362914053e-09,0.0
61,3720.0,3720,16.603115372113066,16.603115372113066,14.347858866819479,0.0,16.60311537623546,4.122391932837846e-09,0.0
62,3780.0,3780,16.6031153721104,16.6031153721104,14.58306966791411,0.0,16.603115376232665,4.1222664990494e-09,0.0
63,3840.0,3840,16.60311537210768,16.60311537210768,14.818280469008704,0.0,16.60311537622982,4.12213906251148e-09,0.0
64,3900.0,3900,16.60311537210492,16.60311537210492,15.053491270103258,0.0,16.60311537622693,4.122009624201845e-09,0.0
65,3960.0,3960,16.60311537210212,16.60311537210212,15.288702071197772,0.0,16.603115376223997,4.121878185112542e-09,0.0
66,4020.0,4020,16.603115372099275,16.603115372099275,15.523912872292252,0.0,16.60311537622102,4.121744746254182e-09,0.0
67,4080.0,4080,16.60311537209639,16.60311537209639,15.75912367338669,0.0,16.603115376217996,4.121609308648636e-09,0.0
68,4140.0,4140,16.60311537209346,16.60311537209346,15.994334474481084,0.0,16.60311537621493,4.121471873337852e-09,0.0
69,4200.0,4200,16.603115372090485,16.603115372090485,16.22954527557544,0.0,16.603115376211818,4.121332441375959e-09,0.0
70,4260.0,4260,16.60311537208747,16.60311537208747,16.464756076669754,0.0,16.60311537620866,4.121191013832564e-09,0.0
71,4320.0,4320,16.60311537208441,16.60311537208441,16.699966877764023,0.0,16.60311537620546,4.121047591795731e-09,0.0
72,4380.0,4380,16.60311537208131,16.60311537208131,16.935177678858253,0.0,16.60311537620221,4.120902176365486e-09,0.0
73,4440.0,4440,16.603115372078165,16.603115372078165,17.170388479952436,0.0,16.60311537619892,4.120754768660364e-09,0.0
