,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
53,3240.0,3240,18.6682545103202,18.6682545103202,14.016747733356295,0.0,18.66825472358724,2.1326703907700216e-07,0.0
54,3300.0,3300,18.668254510311186,18.668254510311186,14.281214671719347,0.0,18.66825472357563,2.1326443915799714e-07,0.0
55,3360.0,3360,18.668254510302006,18.668254510302006,14.545681610082276,0.0,18.6682547235638,2.1326179124580457e-07,0.0
56,3420.0,3420,18.66825451029266,18.66825451029266,14.810148548445085,0.0,18.668254723551755,2.1325909534887288e-07,0.0
57,3480.0,3480,18.668254510283145,18.668254510283145,15.074615486807765,0.0,18.668254723539494,2.1325635147579364e-07,0.0
58,3540.0,3540,18.668254510273467,18.668254510273467,15.339082425170318,0.0,18.668254723527024,2.1325355963531256e-07,0.0
59,3600.0,3600,18.66825451026362,18.66825451026362,15.603549363532741,0.0,18.668254723514337,2.132507198363001e-07,0.0
60,3660.0,3660,18.668254510253604,18.668254510253604,15.86801630189503,0.0,18.668254723501438,2.1324783208785794e-07,0.0
61,3720.0,3720,18.668254510243425,18.668254510243425,16.132483240257187,0.0,18.66825472348832,2.1324489639916123e-07,0.0
62,3780.0,3780,18.66825451023308,18.66825451023308,16.396950178619207,0.0,18.66825472347499,2.1324191277954647e-07,0.0
63,3840.0,3840,18.668254510222564,18.668254510222564,16.661417116981085,0.0,18.668254723461448,2.132388812385338e-07,0.0
64,3900.0,3900,18.668254510211884,18.668254510211884,16.925884055342824,0.0,18.668254723447685,2.132358017857974e-07,0.0
65,3960.0,3960,18.668254510201038,18.668254510201038,17.190350993704417,0.0,18.668254723433712,2.1323267443113995e-07,0.0
66,4020.0,4020,18.668254510190028,18.668254510190028,17.45481793206587,0.0,18.668254723419526,2.1322949918454028e-07,0.0
67,4080.0,4080,18.668254510178848,18.668254510178848,17.71928487042717,0.0,18.668254723405123,2.1322627605608367e-07,0.0
68,4140.0,4140,18.6682545101675,18.6682545101675,17.98375180878832,0.0,18.668254723390504,2.1322300505604986e-07,0.0
69,4200.0,4200,18.66825451015599,18.66825451015599,18.24821874714932,0.0,18.66825472337567,2.1321968619485077e-07,0.0
70,4260.0,4260,18.66825451014431,18.66825451014431,18.51268568551016,0.0,18.66825472336063,2.1321631948310383e-07,0.0
71,4320.0,4320,18.668254510132464,18.668254510132464,18.777152623870844,0.0,18.668254723345367,2.1321290493151084e-07,0.0
72,4380.0,4380,18.668254510120452,18.668254510120452,19.041619562231368,0.0,18.668254723329895,2.1320944255090944e-07,0.0
73,4440.0,4440,18.668254510108273,18.668254510108273,19.30608650059174,0.0,18.668254723314206,2.132059323524088e-07,0.0
74,4500.0,4500,18.668254510095927,18.668254510095927,19.570553438951936,0.0,18.668254723298304,2.1320237434711816e-07,0.0
75,4560.0,4560,18.66825451008342,18.66825451008342,19.835020377311974,0.0,18.668254723282185,2.1319876854638893e-07,0.0
76,4620.0,4620,18.668254510070742,18.668254510070742,20.09948731567184,0.0,18.668254723265854,2.1319511496172302e-07,0.0
77,4680.0,4680,18.668254510057896,18.668254510057896,20.36395425403154,0.0,18.66825472324931,2.1319141360473608e-07,0.0
78,4740.0,4740,18.66825451004489,18.66825451004489,20.628421192391066,0.0,18.66825472323255,2.13187664487253e-07,0.0
79,4800.0,4800,18.668254510031712,18.668254510031712,20.892888130750418,0.0,18.66825472321558,2.1318386762118668e-07,0.0
80,4860.0,4860,18.668254510018365,18.668254510018365,21.157355069109585,0.0,18.668254723198388,2.1318002301861523e-07,0.0
81,4920.0,4920,18.668254510004857,18.668254510004857,21.42182200746858,0.0,18.668254723180986,2.1317613069181125e-07,0.0
82,4980.0,4980,18.66825450999118,18.66825450999118,21.68628894582739,0.0,18.668254723163372,2.1317219065315378e-07,0.0
83,5040.0,5040,18.66825450997734,18.66825450997734,21.95075588418602,0.0,18.668254723145544,2.1316820291518335e-07,0.0
84,5100.0,5100,18.668254509963333,18.668254509963333,22.215222822544458,0.0,18.6682547231275,2.131641674906203e-07,0.0
85,5160.0,5160,18.668254509949158,18.668254509949158,22.479689760902716,0.0,18.668254723109243,2.1316008439230606e-07,0.0
86,5220.0,5220,18.66825450993482,18.66825450993482,22.744156699260778,0.0,18.668254723090772,2.1315595363321795e-07,0.0
87,5280.0,5280,18.66825450992031,18.66825450992031,23.008623637618644,0.0,18.66825472307209,2.13151775226524e-07,0.0
88,5340.0,5340,18.66825450990564,18.66825450990564,23.27309057597632,0.0,18.668254723053188,2.1314754918553913e-07,0.0
89,5400.0,5400,18.6682545098908,18.6682545098908,23.537557514333795,0.0,18.668254723034078,2.1314327552367734e-07,0.0
90,5460.0,5460,18.668254509875798,18.668254509875798,23.802024452691075,0.0,18.66825472301475,2.1313895425460215e-07,0.0
91,5520.0,5520,18.668254509860624,18.668254509860624,24.066491391048153,0.0,18.668254722995208,2.1313458539200284e-07,0.0
92,5580.0,5580,18.668254509845287,18.668254509845287,24.33095832940502,0.0,18.668254722975455,2.1313016894984017e-07,0.0
93,5640.0,5640,18.668254509829783,18.668254509829783,24.595425267761687,0.0,18.668254722955492,2.131257049421631e-07,0.0
94,5700.0,5700,18.668254509814115,18.668254509814115,24.859892206118143,0.0,18.668254722935306,2.1312119338311224e-07,0.0
95,5760.0,5760,18.66825450979828,18.66825450979828,25.12435914447439,0.0,18.668254722914913,2.1311663428713658e-07,0.0
96,5820.0,5820,18.66825450978228,18.66825450978228,25.388826082830423,0.0,18.668254722894307,2.131120276686997e-07,0.0
97,5880.0,5880,18.66825450976611,18.66825450976611,25.653293021186244,0.0,18.668254722873485,2.1310737354247805e-07,0.0
98,5940.0,5940,18.668254509749776,18.66825450974978,25.917759959541844,0.0,18.66825472285245,2.1310267192325826e-07,0.0
99,6000.0,6000,18.668254509733277,18.668254509733277,26.182226897897223,0.0,18.6682547228312,2.130979228260141e-07,0.0
100,6060.0,6060,18.668254509716615,18.668254509716615,26.446693836252383,0.0,18.66825472280974,2.1309312626588073e-07,0.0
101,6120.0,6120,18.668254509699782,18.668254509699782,26.71116077460732,0.0,18.668254722788067,2.1308828225806317e-07,0.0
102,6180.0,6180,18.668254509682786,18.668254509682786,26.975627712962027,0.0,18.66825472276618,2.130833908180306e-07,0.0
103,6240.0,6240,18.668254509665626,18.668254509665626,27.240094651316507,0.0,18.668254722744077,2.1307845196131462e-07,0.0
104,6300.0,6300,18.668254509648296,18.668254509648296,27.504561589670757,0.0,18.66825472272176,2.1307346570361202e-07,0.0
105,6360.0,6360,18.668254509630803,18.668254509630803,27.769028528024776,0.0,18.66825472269923,2.1306843206082135e-07,0.0
106,6420.0,6420,18.668254509613142,18.668254509613142,28.033495466378557,0.0,18.668254722676494,2.1306335104891465e-07,0.0
107,6480.0,6480,18.668254509595318,18.668254509595318,28.297962404732097,0.0,18.668254722653536,2.1305822268408042e-07,0.0
108,6540.0,6540,18.66825450957732,18.66825450957732,28.562429343085405,0.0,18.66825472263037,2.1305304698263567e-07,0.0
109,6600.0,6600,18.668254509559166,18.668254509559166,28.826896281438465,0.0,18.668254722606992,2.1304782396100015e-07,0.0
110,6660.0,6660,18.668254509540844,18.668254509540844,29.091363219791283,0.0,18.6682547225834,2.1304255363583214e-07,0.0
111,6720.0,6720,18.668254509522356,18.668254509522356,29.355830158143853,0.0,18.668254722559592,2.1303723602384132e-07,0.0
112,6780.0,6780,18.6682545095037,18.6682545095037,29.620297096496177,0.0,18.668254722535572,2.1303187114197594e-07,0.0
113,6840.0,6840,18.668254509484882,18.668254509484882,29.88476403484825,0.0,18.66825472251134,2.1302645900729432e-07,0.0
114,6900.0,6900,18.668254509465893,18.668254509465893,30.149230973200066,0.0,18.668254722486893,2.1302099963699425e-07,0.0
115,6960.0,6960,18.668254509446744,18.668254509446744,30.41369791155163,0.0,18.668254722462237,2.1301549304840933e-07,0.0
116,7020.0,7020,18.668254509427427,18.668254509427427,30.678164849902938,0.0,18.668254722437364,2.1300993925904564e-07,0.0
117,7080.0,7080,18.668254509407944,18.668254509407944,30.942631788253983,0.0,18.668254722412282,2.1300433828662579e-07,0.0
118,7140.0,7140,18.668254509388298,18.668254509388298,31.20709872660477,0.0,18.668254722386987,2.129986901488687e-07,0.0
119,7200.0,7200,18.668254509368484,18.668254509368484,31.47156566495529,0.0,18.668254722361482,2.129929948637539e-07,0.0
120,7260.0,7260,18.668254509348504,18.668254509348504,31.73603260330554,0.0,18.66825472233576,2.1298725244940033e-07,0.0
121,7320.0,7320,18.668254509328364,18.668254509328364,32.00049954165553,0.0,18.668254722309825,2.129814629240628e-07,0.0
122,7380.0,7380,18.668254509308053,18.668254509308056,32.26496648000524,0.0,18.66825472228368,2.1297562630610985e-07,0.0
123,7440.0,7440,18.66825450928758,18.66825450928758,32.52943341835468,0.0,18.668254722257323,2.1296974261410084e-07,0.0
124,7500.0,7500,18.66825450926694,18.66825450926694,32.793900356703844,0.0,18.66825472223075,2.1296381186674192e-07,0.0
125,7560.0,7560,18.668254509246132,18.668254509246132,33.05836729505273,0.0,18.66825472220397,2.129578340828751e-07,0.0
126,7620.0,7620,18.668254509225164,18.668254509225164,33.322834233401345,0.0,18.668254722176975,2.1295180928147448e-07,0.0
127,7680.0,7680,18.66825450920403,18.66825450920403,33.58730117174967,0.0,18.668254722149765,2.1294573748167196e-07,0.0
128,7740.0,7740,18.668254509182727,18.668254509182727,33.85176811009771,0.0,18.668254722122345,2.1293961870281226e-07,0.0
129,7800.0,7800,18.66825450916126,18.66825450916126,34.11623504844547,0.0,18.668254722094712,2.1293345296424387e-07,0.0
130,7860.0,7860,18.66825450913963,18.66825450913963,34.380701986792936,0.0,18.66825472206687,2.1292724028562714e-07,0.0
131,7920.0,7920,18.668254509117833,18.668254509117833,34.64516892514011,0.0,18.66825472203881,2.1292098068667022e-07,0.0
132,7980.0,7980,18.66825450909587,18.66825450909587,34.909635863487,0.0,18.668254722010545,2.1291467418723164e-07,0.0
133,8040.0,8040,18.668254509073744,18.668254509073744,35.17410280183359,0.0,18.668254721982063,2.1290832080736815e-07,0.0
134,8100.0,8100,18.668254509051454,18.668254509051454,35.43856974017988,0.0,18.66825472195337,2.1290192056723196e-07,0.0
135,8160.0,8160,18.668254509028994,18.668254509028994,35.70303667852586,0.0,18.66825472192447,2.1289547348714402e-07,0.0
136,8220.0,8220,18.668254509006374,18.668254509006374,35.96750361687155,0.0,18.668254721895355,2.1288897958757953e-07,0.0
137,8280.0,8280,18.668254508983583,18.668254508983583,36.23197055521693,0.0,18.668254721866028,2.1288243888918606e-07,0.0
138,8340.0,8340,18.668254508960633,18.668254508960633,36.496437493562006,0.0,18.668254721836487,2.1287585141267368e-07,0.0
139,8400.0,8400,18.668254508937515,18.668254508937515,36.76090443190678,0.0,18.668254721806736,2.1286921717897255e-07,0.0
140,8460.0,8460,18.668254508914238,18.668254508914238,37.025371370251236,0.0,18.668254721776773,2.1286253620917077e-07,0.0
141,8520.0,8520,18.66825450889079,18.66825450889079,37.28983830859537,0.0,18.668254721746596,2.128558085244114e-07,0.0
142,8580.0,8580,18.66825450886718,18.66825450886718,37.55430524693921,0.0,18.668254721716217,2.1284903414610542e-07,0.0
143,8640.0,8640,18.668254508843404,18.668254508843404,37.81877218528272,0.0,18.668254721685617,2.1284221309570421e-07,0.0
144,8700.0,8700,18.668254508819462,18.668254508819462,38.08323912362591,0.0,18.668254721654808,2.1283534539486468e-07,0.0
145,8760.0,8760,18.668254508795357,18.668254508795357,38.34770606196878,0.0,18.668254721623786,2.1282843106540149e-07,0.0
146,8820.0,8820,18.668254508771085,18.668254508771085,38.61217300031132,0.0,18.668254721592557,2.1282147012922113e-07,0.0
147,8880.0,8880,18.668254508746653,18.668254508746653,38.87663993865354,0.0,18.668254721561112,2.1281446260843554e-07,0.0
148,8940.0,8940,18.668254508722054,18.668254508722054,39.14110687699543,0.0,18.66825472152946,2.1280740852525583e-07,0.0
149,9000.0,9000,18.668254508697288,18.668254508697288,39.40557381533699,0.0,18.668254721497597,2.1280030790203617e-07,0.0
150,9060.0,9060,18.66825450867236,18.66825450867236,39.670040753678215,0.0,18.66825472146552,2.1279316076132527e-07,0.0
151,9120.0,9120,18.668254508647266,18.668254508647266,39.93450769201912,0.0,18.668254721433232,2.1278596712577092e-07,0.0
152,9180.0,9180,18.66825450862201,18.66825450862201,40.19897463035967,0.0,18.668254721400736,2.1277872701821911e-07,0.0
153,9240.0,9240,18.668254508596586,18.668254508596586,40.463441568699885,0.0,18.668254721368026,2.127714404615709e-07,0.0
154,9300.0,9300,18.668254508571,18.668254508571,40.72790850703975,0.0,18.668254721335106,2.1276410747899152e-07,0.0
155,9360.0,9360,18.668254508545246,18.668254508545246,40.99237544537928,0.0,18.668254721301974,2.12756728093683e-07,0.0
156,9420.0,9420,18.668254508519333,18.668254508519333,41.256842383718464,0.0,18.66825472126863,2.1274930232904176e-07,0.0
157,9480.0,9480,18.668254508493252,18.668254508493252,41.521309322057306,0.0,18.668254721235083,2.1274183020864418e-07,0.0
158,9540.0,9540,18.668254508467008,18.668254508467008,41.785776260395785,0.0,18.66825472120132,2.1273431175611793e-07,0.0
159,9600.0,9600,18.6682545084406,18.6682545084406,42.05024319873392,0.0,18.668254721167344,2.1272674699534392e-07,0.0
160,9660.0,9660,18.668254508414027,18.668254508414027,42.3147101370717,0.0,18.66825472113316,2.1271913595028756e-07,0.0
161,9720.0,9720,18.66825450838729,18.66825450838729,42.579177075409106,0.0,18.66825472109877,2.1271147864500955e-07,0.0
162,9780.0,9780,18.668254508360388,18.668254508360388,42.84364401374616,0.0,18.668254721064166,2.1270377510385328e-07,0.0
163,9840.0,9840,18.668254508333323,18.668254508333323,43.10811095208286,0.0,18.66825472102935,2.126960253511621e-07,0.0
164,9900.0,9900,18.66825450830609,18.66825450830609,43.37257789041919,0.0,18.668254720994323,2.1268822941153992e-07,0.0
165,9960.0,9960,18.6682545082787,18.6682545082787,43.637044828755144,0.0,18.668254720959087,2.1268038730962008e-07,0.0
166,10020.0,10020,18.66825450825114,18.66825450825114,43.901511767090746,0.0,18.66825472092364,2.1267249907029272e-07,0.0
167,10080.0,10080,18.66825450822342,18.66825450822342,44.16597870542597,0.0,18.668254720887983,2.126645647185288e-07,0.0
168,10140.0,10140,18.668254508195535,18.668254508195535,44.43044564376082,0.0,18.66825472085212,2.1265658427942036e-07,0.0
169,10200.0,10200,18.668254508167486,18.668254508167486,44.69491258209529,0.0,18.668254720816044,2.12648557778287e-07,0.0
170,10260.0,10260,18.668254508139274,18.668254508139274,44.95937952042939,0.0,18.668254720779753,2.12640485240518e-07,0.0
171,10320.0,10320,18.668254508110895,18.668254508110895,45.22384645876311,0.0,18.66825472074326,2.1263236669166789e-07,0.0
172,10380.0,10380,18.668254508082352,18.668254508082352,45.488313397096455,0.0,18.668254720706557,2.126242021574599e-07,0.0
173,10440.0,10440,18.668254508053646,18.668254508053646,45.75278033542941,0.0,18.66825472066964,2.126159916637238e-07,0.0
174,10500.0,10500,18.668254508024777,18.668254508024777,46.017247273761974,0.0,18.668254720632515,2.1260773523643608e-07,0.0
175,10560.0,10560,18.668254507995744,18.668254507995744,46.28171421209415,0.0,18.66825472059518,2.1259943290172742e-07,0.0
176,10620.0,10620,18.668254507966548,18.668254507966548,46.546181150425944,0.0,18.668254720557634,2.1259108468591933e-07,0.0
177,10680.0,10680,18.66825450793719,18.66825450793719,46.81064808875733,0.0,18.66825472051988,2.1258269061535899e-07,0.0
178,10740.0,10740,18.668254507907665,18.668254507907665,47.07511502708834,0.0,18.668254720481915,2.1257425071663584e-07,0.0
179,10800.0,10800,18.668254507877975,18.668254507877975,47.33958196541894,0.0,18.668254720443745,2.125657650164494e-07,0.0
180,10860.0,10860,18.668254507848125,18.668254507848125,47.604048903749145,0.0,18.66825472040536,2.1255723354163865e-07,0.0
181,10920.0,10920,18.668254507818112,18.668254507818112,47.868515842078956,0.0,18.668254720366768,2.12548656319182e-07,0.0
182,10980.0,10980,18.668254507787932,18.668254507787932,48.132982780408355,0.0,18.668254720327965,2.1254003337623778e-07,0.0
183,11040.0,11040,18.66825450775759,18.66825450775759,48.39744971873735,0.0,18.668254720288957,2.1253136474004865e-07,0.0
184,11100.0,11100,18.668254507727088,18.668254507727088,48.66191665706594,0.0,18.668254720249738,2.125226504380298e-07,0.0
185,11160.0,11160,18.66825450769642,18.66825450769642,48.926383595394114,0.0,18.66825472021031,2.125138904977322e-07,0.0
186,11220.0,11220,18.668254507665587,18.668254507665587,49.19085053372188,0.0,18.668254720170673,2.1250508494684993e-07,0.0
187,11280.0,11280,18.668254507634593,18.668254507634593,49.455317472049224,0.0,18.668254720130825,2.1249623381319453e-07,0.0
188,11340.0,11340,18.668254507603432,18.668254507603432,49.719784410376164,0.0,18.668254720090772,2.1248733712482345e-07,0.0
189,11400.0,11400,18.66825450757211,18.66825450757211,49.98425134870267,0.0,18.668254720050506,2.1247839490976845e-07,0.0
190,11460.0,11460,18.668254507540627,18.668254507540627,50.24871828702877,0.0,18.668254720010033,2.1246940719630715e-07,0.0
191,11520.0,11520,18.66825450750898,18.66825450750898,50.51318522535444,0.0,18.668254719969354,2.1246037401288236e-07,0.0
192,11580.0,11580,18.66825450747717,18.66825450747717,50.777652163679676,0.0,18.668254719928466,2.1245129538800288e-07,0.0
193,11640.0,11640,18.668254507445194,18.668254507445194,51.04211910200449,0.0,18.668254719887365,2.1244217135031705e-07,0.0
194,11700.0,11700,18.668254507413057,18.668254507413057,51.306586040328874,0.0,18.668254719846058,2.1243300192869707e-07,0.0
195,11760.0,11760,18.66825450738076,18.66825450738076,51.57105297865282,0.0,18.668254719804544,2.1242378715209585e-07,0.0
196,11820.0,11820,18.668254507348294,18.668254507348294,51.835519916976345,0.0,18.668254719762817,2.1241452704957643e-07,0.0
197,11880.0,11880,18.66825450731567,18.66825450731567,52.09998685529942,0.0,18.66825471972089,2.1240522165044767e-07,0.0
198,11940.0,11940,18.668254507282878,18.668254507282878,52.36445379362206,0.0,18.66825471967875,2.1239587098404058e-07,0.0
199,12000.0,12000,18.668254507249927,18.668254507249927,52.62892073194426,0.0,18.6682547196364,2.1238647507989525e-07,0.0
200,12060.0,12060,18.668254507216812,18.668254507216812,52.89338767026602,0.0,18.668254719593847,2.1237703396767295e-07,0.0
201,12120.0,12120,18.668254507183534,18.668254507183534,53.157854608587336,0.0,18.66825471955108,2.1236754767713763e-07,0.0
202,12180.0,12180,18.668254507150095,18.668254507150095,53.422321546908194,0.0,18.66825471950811,2.123580162382919e-07,0.0
203,12240.0,12240,18.66825450711649,18.66825450711649,53.686788485228604,0.0,18.66825471946493,2.1234843968116764e-07,0.0
204,12300.0,12300,18.668254507082725,18.668254507082725,53.95125542354857,0.0,18.668254719421544,2.123388180359913e-07,0.0
205,12360.0,12360,18.668254507048797,18.668254507048797,54.21572236186808,0.0,18.66825471937795,2.1232915133313977e-07,0.0
206,12420.0,12420,18.6682545070147,18.66825450701471,54.48018930018713,0.0,18.668254719334143,2.1231943960308903e-07,0.0
207,12480.0,12480,18.668254506980453,18.668254506980453,54.74465623850571,0.0,18.668254719290136,2.1230968287647656e-07,0.0
208,12540.0,12540,18.668254506946035,18.668254506946035,55.00912317682384,0.0,18.66825471924592,2.1229988118409764e-07,0.0
209,12600.0,12600,18.668254506911456,18.668254506911456,55.27359011514151,0.0,18.668254719201492,2.1229003455683196e-07,0.0
210,12660.0,12660,18.668254506876714,18.668254506876714,55.538057053458715,0.0,18.66825471915686,2.122801430256987e-07,0.0
211,12720.0,12720,18.668254506841812,18.668254506841812,55.80252399177545,0.0,18.66825471911202,2.122702066219592e-07,0.0
212,12780.0,12780,18.668254506806747,18.668254506806747,56.06699093009171,0.0,18.668254719066972,2.122602253769189e-07,0.0
213,12840.0,12840,18.668254506771518,18.668254506771518,56.33145786840751,0.0,18.668254719021718,2.1225019932196764e-07,0.0
214,12900.0,12900,18.668254506736126,18.668254506736126,56.59592480672283,0.0,18.668254718976257,2.1224012848881084e-07,0.0
215,12960.0,12960,18.668254506700578,18.668254506700578,56.86039174503767,0.0,18.668254718930587,2.1223001290912462e-07,0.0
216,13020.0,13020,18.668254506664862,18.668254506664862,57.12485868335203,0.0,18.668254718884715,2.1221985261477955e-07,0.0
217,13080.0,13080,18.668254506628983,18.668254506628983,57.38932562166592,0.0,18.668254718838632,2.1220964763782244e-07,0.0
218,13140.0,13140,18.668254506592945,18.668254506592945,57.653792559979316,0.0,18.668254718792344,2.1219939801035508e-07,0.0
219,13200.0,13200,18.668254506556742,18.668254506556742,57.91825949829223,0.0,18.66825471874585,2.1218910376471418e-07,0.0
220,13260.0,13260,18.66825450652038,18.66825450652038,58.18272643660467,0.0,18.668254718699146,2.1217876493326945e-07,0.0
221,13320.0,13320,18.668254506483855,18.668254506483855,58.44719337491661,0.0,18.66825471865224,2.121683815486255e-07,0.0
222,13380.0,13380,18.66825450644717,18.66825450644717,58.71166031322806,0.0,18.668254718605123,2.12157953643431e-07,0.0
223,13440.0,13440,18.668254506410317,18.668254506410317,58.97612725153902,0.0,18.6682547185578,2.1214748125055115e-07,0.0
