,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,18.004373459371077,18.004373459371077,7.191380042927702e-14,0.0,18.004374445131994,9.85760914680531e-07,215.2722904725884
1,120.0,120,18.004373459371518,18.004373459371518,0.2550619548768555,0.0,18.004374445132406,9.857608882782263e-07,0.42739726027397257
2,180.0,180,18.0043734593724,18.0043734593724,0.5101239097536406,0.0,18.004374445133237,9.857608354734546e-07,0.03397260273972603
3,240.0,240,18.00437345937372,18.00437345937372,0.7651858646304408,0.0,18.004374445134477,9.857607562664519e-07,0.023148148148148147
4,300.0,300,18.004373459375483,18.004373459375483,1.0202478195072597,0.0,18.004374445136133,9.857606506570855e-07,0.12
5,360.0,360,18.004373459377682,18.004373459377682,1.2753097743841038,0.0,18.004374445138204,9.857605186456353e-07,0.0
6,420.0,420,18.004373459380325,18.00437345938033,1.5303717292609795,0.0,18.004374445140687,9.857603602321602e-07,0.0
7,480.0,480,18.00437345938341,18.004373459383412,1.785433684137893,0.0,18.004374445143586,9.857601754167195e-07,0.0
8,540.0,540,18.004373459386937,18.004373459386937,2.0404956390148508,0.0,18.0043744451469,9.857599641994896e-07,0.0
9,600.0,600,18.004373459390898,18.004373459390898,2.2955575938918593,0.0,18.004374445150624,9.857597265806919e-07,0.0
10,660.0,660,18.004373459395303,18.004373459395303,2.5506195487689243,0.0,18.004374445154767,9.857594625604733e-07,0.0
11,720.0,720,18.004373459400146,18.004373459400146,2.8056815036460523,0.0,18.00437444515932,9.85759172138967e-07,0.0
12,780.0,780,18.004373459405432,18.004373459405432,3.060743458523249,0.0,18.004374445164288,9.857588553166443e-07,0.0
13,840.0,840,18.004373459411156,18.004373459411156,3.3158054134005224,0.0,18.00437444516967,9.857585120935345e-07,0.0
14,900.0,900,18.004373459417323,18.004373459417323,3.5708673682778773,0.0,18.004374445175465,9.85758142470021e-07,0.0
15,960.0,960,18.004373459423928,18.004373459423928,3.82592932315532,0.0,18.004374445181675,9.857577464462659e-07,0.0
16,1020.0,1020,18.004373459430973,18.004373459430973,4.080991278032858,0.0,18.004374445188297,9.857573240228141e-07,0.0
17,1080.0,1080,18.004373459438458,18.00437345943846,4.336053232910497,0.0,18.004374445195335,9.857568751997544e-07,0.0
18,1140.0,1140,18.004373459446384,18.004373459446384,4.591115187788243,0.0,18.004374445202785,9.857563999777056e-07,0.0
19,1200.0,1200,18.00437345945475,18.00437345945475,4.846177142666102,0.0,18.004374445210647,9.857558983569184e-07,0.0
20,1260.0,1260,18.004373459463554,18.004373459463554,5.101239097544081,0.0,18.004374445218925,9.857553703377608e-07,0.0
21,1320.0,1320,18.004373459472802,18.004373459472802,5.356301052422185,0.0,18.00437444522762,9.85754815920793e-07,0.0
22,1380.0,1380,18.004373459482487,18.004373459482487,5.611363007300423,0.0,18.004374445236724,9.857542351063542e-07,0.0
23,1440.0,1440,18.004373459492612,18.004373459492612,5.866424962178799,0.0,18.004374445246242,9.85753627894886e-07,0.0
24,1500.0,1500,18.004373459503178,18.004373459503178,6.12148691705732,0.0,18.004374445256175,9.857529942869192e-07,0.0
25,1560.0,1560,18.00437345951418,18.004373459514184,6.376548871935993,0.0,18.004374445266514,9.85752334283043e-07,0.0
26,1620.0,1620,18.004373459525628,18.004373459525628,6.631610826814823,0.0,18.004374445277275,9.85751647883759e-07,0.0
27,1680.0,1680,18.004373459537508,18.004373459537508,6.886672781693815,0.0,18.004374445288445,9.85750935089553e-07,0.0
