,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,15.142984463088412,15.142984463088412,-3.3472715736651028e-15,0.0,15.142984469488653,6.400238605122938e-09,126.94960108865298
1,120.0,120,15.142984463088299,15.142984463088299,0.21452561321108327,0.0,15.142984469488539,6.400238890145699e-09,0.42739726027397257
2,180.0,180,15.142984463088073,15.142984463088073,0.42905122642216836,0.0,15.142984469488312,6.400239460184244e-09,0.03397260273972603
3,240.0,240,15.142984463087734,15.142984463087734,0.6435768396332502,0.0,15.142984469487974,6.400240315226874e-09,0.023148148148148147
4,300.0,300,15.14298446308728,15.14298446308728,0.8581024528443272,0.0,15.142984469487521,6.400241455256375e-09,0.12
5,360.0,360,15.142984463086716,15.142984463086716,1.0726280660553975,0.0,15.142984469486956,6.400242880249795e-09,0.0
6,420.0,420,15.142984463086036,15.142984463086036,1.28715367926646,0.0,15.14298446948628,6.40024459017327e-09,0.0
7,480.0,480,15.142984463085243,15.142984463085243,1.501679292477513,0.0,15.14298446948549,6.400246584995637e-09,0.0
8,540.0,540,15.142984463084337,15.142984463084337,1.7162049056885547,0.0,15.142984469484587,6.400248864672005e-09,0.0
9,600.0,600,15.142984463083318,15.142984463083318,1.9307305188995838,0.0,15.142984469483569,6.400251429156808e-09,0.0
10,660.0,660,15.142984463082186,15.142984463082186,2.1452561321105983,0.0,15.14298446948244,6.400254278395595e-09,0.0
11,720.0,720,15.142984463080941,15.142984463080941,2.359781745321597,0.0,15.142984469481197,6.4002574123281745e-09,0.0
12,780.0,780,15.142984463079582,15.142984463079582,2.5743073585325775,0.0,15.142984469479844,6.400260830889855e-09,0.0
13,840.0,840,15.14298446307811,15.14298446307811,2.7888329717435387,0.0,15.142984469478375,6.4002645340085194e-09,0.0
14,900.0,900,15.142984463076525,15.142984463076525,3.0033585849544795,0.0,15.142984469476794,6.40026852160429e-09,0.0
15,960.0,960,15.142984463074828,15.142984463074828,3.217884198165397,0.0,15.1429844694751,6.400272793599536e-09,0.0
16,1020.0,1020,15.142984463073017,15.142984463073017,3.4324098113762918,0.0,15.142984469473292,6.400277349898515e-09,0.0
17,1080.0,1080,15.142984463071093,15.142984463071093,3.64693542458716,0.0,15.142984469471374,6.400282190410436e-09,0.0
18,1140.0,1140,15.142984463069054,15.142984463069054,3.861461037798001,0.0,15.142984469469342,6.400287315030778e-09,0.0
19,1200.0,1200,15.142984463066904,15.142984463066904,4.075986651008813,0.0,15.142984469467196,6.400292723654913e-09,0.0
20,1260.0,1260,15.142984463064641,15.142984463064641,4.290512264219596,0.0,15.142984469464938,6.4002984161678574e-09,0.0
21,1320.0,1320,15.142984463062264,15.142984463062264,4.505037877430345,0.0,15.142984469462569,6.400304392451256e-09,0.0
22,1380.0,1380,15.142984463059772,15.142984463059772,4.719563490641061,0.0,15.142984469460083,6.400310652379439e-09,0.0
23,1440.0,1440,15.14298446305717,15.14298446305717,4.934089103851742,0.0,15.142984469457488,6.400317195821562e-09,0.0
24,1500.0,1500,15.142984463054454,15.142984463054454,5.148614717062385,0.0,15.142984469454777,6.400324022641492e-09,0.0
25,1560.0,1560,15.142984463051626,15.142984463051626,5.36314033027299,0.0,15.142984469451957,6.400331132696346e-09,0.0
26,1620.0,1620,15.142984463048684,15.142984463048684,5.577665943483556,0.0,15.14298446944902,6.4003385258367165e-09,0.0
27,1680.0,1680,15.142984463045627,15.142984463045627,5.792191556694079,0.0,15.142984469445974,6.4003462019070076e-09,0.0
28,1740.0,1740,15.14298446304246,15.14298446304246,6.00671716990456,0.0,15.142984469442816,6.4003541607477966e-09,0.0
29,1800.0,1800,15.142984463039177,15.142984463039177,6.221242783114994,0.0,15.142984469439542,6.400362402193813e-09,0.0
30,1860.0,1860,15.142984463035784,15.142984463035784,6.435768396325383,0.0,15.142984469436156,6.400370926070897e-09,0.0
31,1920.0,1920,15.142984463032278,15.142984463032278,6.650294009535724,0.0,15.142984469432658,6.400379732200501e-09,0.0
32,1980.0,1980,15.142984463028657,15.142984463028657,6.864819622746015,0.0,15.142984469429045,6.400388820397889e-09,0.0
33,2040.0,2040,15.142984463024925,15.142984463024925,7.079345235956255,0.0,15.142984469425324,6.400398190476078e-09,0.0
34,2100.0,2100,15.142984463021078,15.142984463021078,7.293870849166442,0.0,15.142984469421485,6.400407842235931e-09,0.0
35,2160.0,2160,15.14298446301712,15.14298446301712,7.508396462376575,0.0,15.142984469417536,6.400417775478086e-09,0.0
36,2220.0,2220,15.142984463013049,15.142984463013049,7.722922075586651,0.0,15.142984469413477,6.400427989994183e-09,0.0
37,2280.0,2280,15.142984463008863,15.142984463008863,7.937447688796669,0.0,15.142984469409301,6.400438485568658e-09,0.0
38,2340.0,2340,15.142984463004566,15.142984463004566,8.15197330200663,0.0,15.142984469405015,6.400449261983814e-09,0.0
39,2400.0,2400,15.142984463000158,15.142984463000158,8.366498915216527,0.0,15.142984469400616,6.400460319014637e-09,0.0
40,2460.0,2460,15.142984462995633,15.142984462995633,8.581024528426362,0.0,15.142984469396104,6.40047165643049e-09,0.0
41,2520.0,2520,15.142984462990997,15.142984462990997,8.795550141636134,0.0,15.14298446939148,6.400483273991509e-09,0.0
42,2580.0,2580,15.142984462986249,15.142984462986249,9.01007575484584,0.0,15.142984469386743,6.4004951714579445e-09,0.0
43,2640.0,2640,15.142984462981387,15.142984462981387,9.22460136805548,0.0,15.142984469381895,6.400507348580144e-09,0.0
44,2700.0,2700,15.142984462976413,15.142984462976413,9.439126981265048,0.0,15.142984469376934,6.400519805103732e-09,0.0
45,2760.0,2760,15.142984462971329,15.142984462971327,9.653652594474547,0.0,15.14298446937186,6.400532540769044e-09,0.0
46,2820.0,2820,15.142984462966128,15.142984462966128,9.868178207683975,0.0,15.142984469366674,6.400545555308426e-09,0.0
47,2880.0,2880,15.142984462960817,15.142984462960817,10.082703820893327,0.0,15.142984469361375,6.400558848451416e-09,0.0
48,2940.0,2940,15.142984462955392,15.142984462955392,10.297229434102606,0.0,15.142984469355964,6.400572419919897e-09,0.0
49,3000.0,3000,15.142984462949856,15.142984462949856,10.511755047311809,0.0,15.142984469350441,6.400586269430465e-09,0.0
50,3060.0,3060,15.142984462944206,15.142984462944206,10.726280660520933,0.0,15.142984469344807,6.400600396694544e-09,0.0
51,3120.0,3120,15.142984462938443,15.142984462938443,10.940806273729974,0.0,15.142984469339059,6.400614801416241e-09,0.0
52,3180.0,3180,15.142984462932569,15.142984462932569,11.155331886938935,0.0,15.142984469333198,6.400629483296515e-09,0.0
53,3240.0,3240,15.142984462926583,15.142984462926583,11.369857500147813,0.0,15.142984469327228,6.400644442027099e-09,0.0
54,3300.0,3300,15.142984462920484,15.142984462920484,11.584383113356607,0.0,15.142984469321142,6.400659677296013e-09,0.0
55,3360.0,3360,15.142984462914272,15.142984462914272,11.798908726565314,0.0,15.142984469314948,6.400675188785877e-09,0.0
56,3420.0,3420,15.142984462907947,15.142984462907947,12.013434339773932,0.0,15.142984469308637,6.400690976174023e-09,0.0
57,3480.0,3480,15.14298446290151,15.14298446290151,12.227959952982461,0.0,15.142984469302217,6.400707039128672e-09,0.0
58,3540.0,3540,15.142984462894962,15.142984462894962,12.442485566190898,0.0,15.142984469295685,6.4007233773168035e-09,0.0
59,3600.0,3600,15.1429844628883,15.1429844628883,12.657011179399245,0.0,15.142984469289042,6.400739990397412e-09,0.0
60,3660.0,3660,15.142984462881529,15.142984462881529,12.871536792607493,0.0,15.142984469282284,6.400756878023078e-09,0.0
61,3720.0,3720,15.142984462874642,15.142984462874642,13.08606240581565,0.0,15.142984469275417,6.400774039842221e-09,0.0
62,3780.0,3780,15.142984462867645,15.142984462867645,13.300588019023706,0.0,15.142984469268436,6.4007914754980825e-09,0.0
63,3840.0,3840,15.142984462860536,15.142984462860536,13.515113632231664,0.0,15.142984469261345,6.4008091846253545e-09,0.0
64,3900.0,3900,15.142984462853313,15.142984462853313,13.729639245439522,0.0,15.14298446925414,6.400827166855355e-09,0.0
65,3960.0,3960,15.142984462845979,15.142984462845979,13.944164858647275,0.0,15.142984469246825,6.400845421814901e-09,0.0
66,4020.0,4020,15.142984462838534,15.142984462838534,14.158690471854925,0.0,15.142984469239396,6.400863949121809e-09,0.0
67,4080.0,4080,15.142984462830977,15.142984462830977,14.373216085062472,0.0,15.142984469231857,6.400882748391308e-09,0.0
68,4140.0,4140,15.142984462823305,15.142984462823305,14.587741698269909,0.0,15.142984469224208,6.40090181923255e-09,0.0
69,4200.0,4200,15.142984462815525,15.142984462815523,14.802267311477237,0.0,15.142984469216445,6.400921161246026e-09,0.0
70,4260.0,4260,15.14298446280763,15.14298446280763,15.016792924684458,0.0,15.14298446920857,6.4009407740307655e-09,0.0
71,4320.0,4320,15.142984462799625,15.142984462799625,15.231318537891564,0.0,15.142984469200584,6.400960657178706e-09,0.0
72,4380.0,4380,15.142984462791508,15.142984462791508,15.445844151098557,0.0,15.14298446919249,6.400980810275265e-09,0.0
73,4440.0,4440,15.142984462783279,15.142984462783279,15.660369764305436,0.0,15.142984469184281,6.401001232900455e-09,0.0
74,4500.0,4500,15.142984462774937,15.142984462774937,15.874895377512198,0.0,15.14298446917596,6.4010219246312525e-09,0.0
75,4560.0,4560,15.142984462766485,15.142984462766485,16.089420990718843,0.0,15.142984469167528,6.401042885035297e-09,0.0
76,4620.0,4620,15.142984462757921,15.142984462757921,16.303946603925368,0.0,15.142984469158986,6.401064113675951e-09,0.0
77,4680.0,4680,15.142984462749245,15.142984462749245,16.51847221713177,0.0,15.142984469150331,6.401085610115229e-09,0.0
78,4740.0,4740,15.14298446274046,15.14298446274046,16.73299783033805,0.0,15.142984469141565,6.401107373902656e-09,0.0
79,4800.0,4800,15.14298446273156,15.14298446273156,16.947523443544206,0.0,15.14298446913269,6.401129404588319e-09,0.0
80,4860.0,4860,15.14298446272255,15.14298446272255,17.162049056750234,0.0,15.142984469123702,6.401151701712518e-09,0.0
