,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
63,3840.0,3840,15.439100375843163,15.439100375843163,13.779397064655209,0.0,15.43910050904893,1.332057706309752e-07,0.0
64,3900.0,3900,15.439100375832421,15.439100375832421,13.998117652979987,0.0,15.439100509035493,1.332030697971159e-07,0.0
65,3960.0,3960,15.439100375821516,15.439100375821516,14.21683824130462,0.0,15.439100509021843,1.332003269336964e-07,0.0
66,4020.0,4020,15.439100375810444,15.439100375810444,14.435558829629105,0.0,15.439100509007986,1.3319754204866774e-07,0.0
67,4080.0,4080,15.439100375799205,15.439100375799205,14.654279417953441,0.0,15.43910050899392,1.3319471515012258e-07,0.0
68,4140.0,4140,15.4391003757878,15.4391003757878,14.873000006277625,0.0,15.439100508979646,1.3319184624621804e-07,0.0
69,4200.0,4200,15.439100375776226,15.439100375776226,15.091720594601654,0.0,15.439100508965163,1.3318893534529943e-07,0.0
70,4260.0,4260,15.43910037576449,15.43910037576449,15.310441182925524,0.0,15.439100508950473,1.3318598245577474e-07,0.0
71,4320.0,4320,15.439100375752584,15.439100375752584,15.529161771249237,0.0,15.439100508935573,1.3318298758620433e-07,0.0
72,4380.0,4380,15.439100375740516,15.439100375740516,15.747882359572792,0.0,15.439100508920465,1.3317995074528474e-07,0.0
73,4440.0,4440,15.439100375728277,15.439100375728277,15.96660294789618,0.0,15.439100508905149,1.3317687194180207e-07,0.0
74,4500.0,4500,15.439100375715876,15.439100375715876,16.185323536219403,0.0,15.439100508889627,1.3317375118466612e-07,0.0
75,4560.0,4560,15.439100375703307,15.439100375703307,16.404044124542455,0.0,15.439100508873896,1.331705884829569e-07,0.0
76,4620.0,4620,15.439100375690574,15.439100375690574,16.62276471286534,0.0,15.439100508857955,1.3316738384580097e-07,0.0
77,4680.0,4680,15.439100375677672,15.439100375677672,16.841485301188055,0.0,15.43910050884181,1.331641372824988e-07,0.0
78,4740.0,4740,15.439100375664607,15.439100375664607,17.060205889510595,0.0,15.439100508825454,1.3316084880247628e-07,0.0
79,4800.0,4800,15.439100375651375,15.439100375651375,17.278926477832957,0.0,15.439100508808892,1.3315751841523808e-07,0.0
80,4860.0,4860,15.439100375637977,15.439100375637977,17.49764706615514,0.0,15.439100508792121,1.331541461304538e-07,0.0
81,4920.0,4920,15.439100375624411,15.439100375624411,17.71636765447714,0.0,15.439100508775145,1.3315073195787367e-07,0.0
82,4980.0,4980,15.439100708532242,-284.56089929146776,17.935088242798955,300.0,4.7034329401623365e-07,284.5608997618111,0.0
83,5040.0,5040,15.439100708531893,-284.5608992914681,13.192406586765317,300.0,4.7034356736406216e-07,284.56089976181164,0.0
84,5100.0,5100,15.439100708531656,-284.56089929146833,8.449724930731673,300.0,4.703437567858686e-07,284.56089976181215,0.0
85,5160.0,5160,15.439100708531534,-284.56089929146844,3.7070432746980213,300.0,4.7034386228157397e-07,284.5608997618123,0.0
86,5220.0,5220,15.439100708531525,-284.56089929146844,-1.0356383813356305,300.0,4.703438838510494e-07,284.5608997618124,0.0
87,5280.0,5280,15.43910070853163,-284.5608992914684,-5.778320037369283,300.0,4.7034382149424463e-07,284.5608997618122,0.0
88,5340.0,5340,15.439100708531846,-284.5608992914681,-10.521001693402933,300.0,4.70343675211088e-07,284.56089976181175,0.0
89,5400.0,5400,15.439100708532179,-284.5608992914678,-15.26368334943658,300.0,4.703434450014433e-07,284.5608997618113,0.0
90,5460.0,5460,15.439100708532623,-284.56089929146736,-20.006365005470222,300.0,4.7034313086530343e-07,284.5608997618105,0.0
91,5520.0,5520,15.439100708533184,-284.5608992914668,-24.749046661503854,300.0,4.703427328025608e-07,284.56089976180954,0.0
92,5580.0,5580,15.439100707763552,-149.5608992922364,-29.491728317537472,165.0,1.4245747656627204e-07,149.5608994346939,0.0
93,5640.0,5640,15.439100375690435,15.439100375690435,-31.984409972764208,0.0,15.439100508857804,1.3316736838826625e-07,0.0
94,5700.0,5700,15.439100375713682,15.439100375713682,-31.765689384441497,0.0,15.439100508886943,1.3317326048669858e-07,0.0
95,5760.0,5760,15.439100375736768,15.439100375736768,-31.546968796118477,0.0,15.439100508915878,1.3317911140564065e-07,0.0
96,5820.0,5820,15.43910037575969,15.43910037575969,-31.328248207795138,0.0,15.439100508944609,1.33184921126307e-07,0.0
97,5880.0,5880,15.439100375782449,15.439100375782449,-31.10952761947149,0.0,15.439100508973137,1.331906896300466e-07,0.0
98,5940.0,5940,15.439100375805042,15.439100375805044,-30.890807031147535,0.0,15.43910050900146,1.3319641689832137e-07,0.0
99,6000.0,6000,15.439100375827476,15.439100375827476,-30.672086442823275,0.0,15.439100509029577,1.332021029127096e-07,0.0
100,6060.0,6060,15.439100375849744,15.439100375849744,-30.45336585449871,0.0,15.439100509057491,1.3320774765492407e-07,0.0
101,6120.0,6120,15.439100375871849,15.439100375871849,-30.234645266173846,0.0,15.439100509085199,1.3321335110676527e-07,0.0
102,6180.0,6180,15.43910037589379,15.43910037589379,-30.01592467784868,0.0,15.439100509112704,1.332189132501843e-07,0.0
103,6240.0,6240,15.439100375915567,15.439100375915567,-29.797204089523216,0.0,15.439100509140001,1.3322443406721467e-07,0.0
104,6300.0,6300,15.439100375937182,15.439100375937182,-29.578483501197457,0.0,15.439100509167094,1.3322991354005657e-07,0.0
105,6360.0,6360,15.439100375958631,15.439100375958631,-29.35976291287141,0.0,15.439100509193983,1.332353516509872e-07,0.0
106,6420.0,6420,15.439100375979917,15.439100375979917,-29.141042324545072,0.0,15.439100509220664,1.3324074838241635e-07,0.0
107,6480.0,6480,15.439100376001038,15.439100376001038,-28.922321736218446,0.0,15.439100509247142,1.3324610371689367e-07,0.0
108,6540.0,6540,15.439100376021996,15.439100376021996,-28.70360114789153,0.0,15.439100509273413,1.3325141763705473e-07,0.0
109,6600.0,6600,15.439100376042788,15.439100376042788,-28.484880559564335,0.0,15.439100509299479,1.3325669012567674e-07,0.0
110,6660.0,6660,15.439100376063415,15.439100376063415,-28.266159971236853,0.0,15.439100509325336,1.3326192116564084e-07,0.0
111,6720.0,6720,15.43910037608388,15.43910037608388,-28.047439382909097,0.0,15.439100509350991,1.3326711073994638e-07,0.0
112,6780.0,6780,15.439100376104177,15.439100376104177,-27.82871879458106,0.0,15.439100509376436,1.3327225883174867e-07,0.0
113,6840.0,6840,15.43910037612431,15.43910037612431,-27.60999820625275,0.0,15.439100509401678,1.3327736542427648e-07,0.0
114,6900.0,6900,15.43910037614428,15.43910037614428,-27.39127761792417,0.0,15.43910050942671,1.3328243050090012e-07,0.0
115,6960.0,6960,15.439100376164083,15.439100376164083,-27.172557029595318,0.0,15.439100509451539,1.3328745404509566e-07,0.0
116,7020.0,7020,15.439100376183722,15.439100376183722,-26.953836441266198,0.0,15.439100509476159,1.3329243604047896e-07,0.0
117,7080.0,7080,15.439100376203195,15.439100376203195,-26.735115852936808,0.0,15.439100509500571,1.3329737647077156e-07,0.0
118,7140.0,7140,15.439100376222502,15.439100376222502,-26.51639526460716,0.0,15.439100509524778,1.3330227531979356e-07,0.0
119,7200.0,7200,15.439100376241646,15.439100376241646,-26.297674676277246,0.0,15.439100509548778,1.333071325715497e-07,0.0
120,7260.0,7260,15.439100376260622,15.439100376260622,-26.07895408794707,0.0,15.43910050957257,1.3331194821008227e-07,0.0
121,7320.0,7320,15.43910037627943,15.43910037627943,-25.860233499616648,0.0,15.439100509596154,1.3331672221962895e-07,0.0
122,7380.0,7380,15.439100376298077,15.439100376298077,-25.641512911285968,0.0,15.439100509619532,1.3332145458447935e-07,0.0
123,7440.0,7440,15.439100376316555,15.439100376316555,-25.422792322955033,0.0,15.439100509642701,1.333261452890969e-07,0.0
124,7500.0,7500,15.439100376334869,15.439100376334869,-25.204071734623845,0.0,15.439100509665664,1.333307943180293e-07,0.0
125,7560.0,7560,15.439100376353016,15.439100376353016,-24.985351146292412,0.0,15.439100509688418,1.333354016559658e-07,0.0
126,7620.0,7620,15.439100376370996,15.439100376370996,-24.766630557960738,0.0,15.439100509710963,1.3333996728769235e-07,0.0
127,7680.0,7680,15.439100376388811,15.439100376388811,-24.547909969628815,0.0,15.439100509733304,1.3334449119814908e-07,0.0
128,7740.0,7740,15.43910037640646,15.43910037640646,-24.329189381296654,0.0,15.439100509755432,1.33348973372355e-07,0.0
129,7800.0,7800,15.43910037642394,15.43910037642394,-24.110468792964255,0.0,15.439100509777354,1.3335341379547954e-07,0.0
130,7860.0,7860,15.439100376441257,15.439100376441257,-23.891748204631618,0.0,15.439100509799069,1.333578124528105e-07,0.0
131,7920.0,7920,15.439100376458404,15.439100376458404,-23.673027616298747,0.0,15.439100509820573,1.3336216932973598e-07,0.0
132,7980.0,7980,15.439100376475384,15.439100376475384,-23.45430702796564,0.0,15.43910050984187,1.3336648441177132e-07,0.0
133,8040.0,8040,15.4391003764922,15.4391003764922,-23.235586439632307,0.0,15.439100509862957,1.3337075768457343e-07,0.0
134,8100.0,8100,15.439100376508847,15.439100376508847,-23.016865851298746,0.0,15.439100509883836,1.3337498913388883e-07,0.0
135,8160.0,8160,15.439100376525328,15.439100376525328,-22.79814526296496,0.0,15.439100509904506,1.3337917874559305e-07,0.0
136,8220.0,8220,15.439100376541642,15.439100376541642,-22.579424674630953,0.0,15.439100509924968,1.3338332650568705e-07,0.0
137,8280.0,8280,15.439100376557787,15.439100376557787,-22.360704086296725,0.0,15.43910050994522,1.333874324002883e-07,0.0
138,8340.0,8340,15.439100376573766,15.439100376573766,-22.141983497962276,0.0,15.439100509965263,1.333914964156612e-07,0.0
139,8400.0,8400,15.439100376589577,15.439100376589577,-21.923262909627613,0.0,15.439100509985096,1.3339551853812388e-07,0.0
140,8460.0,8460,15.439100376605223,15.439100376605223,-21.704542321292735,0.0,15.439100510004721,1.3339949875419345e-07,0.0
141,8520.0,8520,15.439100376620699,15.439100376620699,-21.485821732957646,0.0,15.439100510024135,1.3340343705044964e-07,0.0
142,8580.0,8580,15.439100376636008,15.439100376636008,-21.26710114462234,0.0,15.43910051004334,1.3340733341361923e-07,0.0
143,8640.0,8640,15.439100376651147,15.439100376651147,-21.048380556286837,0.0,15.439100510062335,1.334111878305436e-07,0.0
144,8700.0,8700,15.439100376666122,15.439100376666122,-20.829659967951123,0.0,15.439100510081122,1.3341500028817348e-07,0.0
145,8760.0,8760,15.439100376680928,15.439100376680928,-20.61093937961521,0.0,15.439100510099697,1.3341877077361194e-07,0.0
146,8820.0,8820,15.439100376695565,15.439100376695565,-20.3922187912791,0.0,15.439100510118063,1.3342249927403729e-07,0.0
147,8880.0,8880,15.439100376710034,15.439100376710034,-20.173498202942785,0.0,15.43910051013622,1.3342618577677657e-07,0.0
148,8940.0,8940,15.439100376724335,15.439100376724335,-19.954777614606275,0.0,15.439100510154164,1.3342983026928225e-07,0.0
149,9000.0,9000,15.439100376738468,15.439100376738468,-19.736057026269574,0.0,15.439100510171901,1.3343343273911077e-07,0.0
150,9060.0,9060,15.439100376752432,15.439100376752432,-19.51733643793268,0.0,15.439100510189425,1.3343699317394934e-07,0.0
151,9120.0,9120,15.439100376766229,15.439100376766229,-19.298615849595603,0.0,15.43910051020674,1.3344051156160527e-07,0.0
152,9180.0,9180,15.439100376779857,15.439100376779857,-19.079895261258333,0.0,15.439100510223845,1.3344398788998445e-07,0.0
153,9240.0,9240,15.439100376793316,15.439100376793316,-18.861174672920882,0.0,15.439100510240738,1.3344742214715936e-07,0.0
154,9300.0,9300,15.439100376806607,15.439100376806607,-18.642454084583246,0.0,15.439100510257422,1.3345081432126883e-07,0.0
155,9360.0,9360,15.439100376819727,15.439100376819727,-18.423733496245433,0.0,15.439100510273894,1.3345416440061295e-07,0.0
156,9420.0,9420,15.439100376832682,15.439100376832682,-18.205012907907438,0.0,15.439100510290155,1.3345747237360828e-07,0.0
157,9480.0,9480,15.439100376845467,15.439100376845467,-17.98629231956927,0.0,15.439100510306206,1.3346073822875566e-07,0.0
158,9540.0,9540,15.439100376858082,15.439100376858082,-17.76757173123093,0.0,15.439100510322044,1.334639619547297e-07,0.0
159,9600.0,9600,15.43910037687053,15.43910037687053,-17.548851142892417,0.0,15.439100510337674,1.3346714354028206e-07,0.0
160,9660.0,9660,15.439100376882807,15.439100376882807,-17.330130554553737,0.0,15.439100510353091,1.3347028297430778e-07,0.0
161,9720.0,9720,15.439100376894915,15.439100376894915,-17.11140996621489,0.0,15.439100510368297,1.334733802458345e-07,0.0
162,9780.0,9780,15.439100376906856,15.439100376906856,-16.89268937787588,0.0,15.439100510383291,1.3347643534396336e-07,0.0
163,9840.0,9840,15.439100376918626,15.439100376918626,-16.67396878953671,0.0,15.439100510398074,1.3347944825796392e-07,0.0
164,9900.0,9900,15.439100376930227,15.439100376930227,-16.45524820119738,0.0,15.439100510412645,1.3348241897721681e-07,0.0
165,9960.0,9960,15.439100376941658,15.439100376941658,-16.23652761285789,0.0,15.439100510427007,1.334853474912031e-07,0.0
166,10020.0,10020,15.43910037695292,15.43910037695292,-16.017807024518252,0.0,15.439100510441154,1.3348823378954353e-07,0.0
167,10080.0,10080,15.439100376964014,15.439100376964014,-15.799086436178458,0.0,15.439100510455091,1.334910778619611e-07,0.0
168,10140.0,10140,15.439100376974936,15.439100376974936,-15.580365847838515,0.0,15.439100510468817,1.3349387969832922e-07,0.0
169,10200.0,10200,15.43910037698569,15.43910037698569,-15.361645259498422,0.0,15.43910051048233,1.334966392886289e-07,0.0
170,10260.0,10260,15.439100376996274,15.439100376996274,-15.142924671158186,0.0,15.439100510495631,1.3349935662293608e-07,0.0
171,10320.0,10320,15.439100377006689,15.439100377006689,-14.924204082817806,0.0,15.43910051050872,1.3350203169149518e-07,0.0
172,10380.0,10380,15.439100377016933,15.439100377016935,-14.705483494477287,0.0,15.4391005105216,1.3350466448462405e-07,0.0
173,10440.0,10440,15.439100377027009,15.439100377027009,-14.486762906136626,0.0,15.439100510534264,1.3350725499279114e-07,0.0
174,10500.0,10500,15.439100377036915,15.439100377036915,-14.26804231779583,0.0,15.439100510546716,1.335098032066064e-07,0.0
175,10560.0,10560,15.439100377046648,15.439100377046648,-14.049321729454899,0.0,15.439100510558958,1.3351230911674792e-07,0.0
176,10620.0,10620,15.439100377056214,15.439100377056214,-13.830601141113837,0.0,15.439100510570986,1.3351477271403886e-07,0.0
177,10680.0,10680,15.439100377065609,15.439100377065609,-13.611880552772647,0.0,15.439100510582803,1.3351719398942435e-07,0.0
178,10740.0,10740,15.439100377074833,15.439100377074833,-13.393159964431328,0.0,15.439100510594406,1.3351957293400714e-07,0.0
179,10800.0,10800,15.43910037708389,15.43910037708389,-13.174439376089886,0.0,15.4391005106058,1.3352190953893478e-07,0.0
180,10860.0,10860,15.439100377092773,15.439100377092773,-12.95571878774832,0.0,15.439100510616978,1.335242037955233e-07,0.0
181,10920.0,10920,15.439100377101488,15.439100377101488,-12.736998199406635,0.0,15.439100510627943,1.3352645569522493e-07,0.0
182,10980.0,10980,15.439100377110032,15.439100377110032,-12.518277611064832,0.0,15.439100510638697,1.3352866522958683e-07,0.0
183,11040.0,11040,15.439100377118404,15.439100377118404,-12.299557022722912,0.0,15.439100510649238,1.3353083239026909e-07,0.0
184,11100.0,11100,15.439100377126609,15.439100377126609,-12.08083643438088,0.0,15.439100510659566,1.3353295716907332e-07,0.0
185,11160.0,11160,15.439100377134642,15.439100377134642,-11.862115846038739,0.0,15.439100510669682,1.3353503955791053e-07,0.0
186,11220.0,11220,15.439100377142505,15.439100377142505,-11.643395257696486,0.0,15.439100510679586,1.3353707954882603e-07,0.0
187,11280.0,11280,15.439100377150195,15.439100377150195,-11.424674669354129,0.0,15.439100510689274,1.3353907713397272e-07,0.0
188,11340.0,11340,15.439100377157718,15.439100377157718,-11.205954081011667,0.0,15.439100510698749,1.3354103230565938e-07,0.0
189,11400.0,11400,15.439100377165069,15.439100377165069,-10.987233492669105,0.0,15.439100510708013,1.3354294505624315e-07,0.0
190,11460.0,11460,15.439100377172249,15.439100377172249,-10.768512904326444,0.0,15.439100510717065,1.3354481537827296e-07,0.0
191,11520.0,11520,15.439100377179257,15.439100377179257,-10.549792315983684,0.0,15.4391005107259,1.335466432643891e-07,0.0
192,11580.0,11580,15.439100377186097,15.439100377186097,-10.331071727640829,0.0,15.439100510734526,1.3354842870737163e-07,0.0
193,11640.0,11640,15.439100377192764,15.439100377192764,-10.112351139297882,0.0,15.439100510742938,1.3355017170009024e-07,0.0
194,11700.0,11700,15.439100377199262,15.439100377199262,-9.893630550954844,0.0,15.439100510751135,1.3355187223553823e-07,0.0
195,11760.0,11760,15.439100377205587,15.439100377205587,-9.67490996261172,0.0,15.439100510759118,1.335535303068899e-07,0.0
196,11820.0,11820,15.439100377211744,15.439100377211744,-9.456189374268508,0.0,15.439100510766888,1.3355514590735903e-07,0.0
197,11880.0,11880,15.439100377217729,15.439100377217729,-9.237468785925216,0.0,15.439100510774448,1.3355671903035287e-07,0.0
198,11940.0,11940,15.439100377223543,15.439100377223543,-9.018748197581843,0.0,15.439100510781792,1.3355824966932524e-07,0.0
199,12000.0,12000,15.439100377229183,15.439100377229183,-8.80002760923839,0.0,15.439100510788922,1.3355973781792716e-07,0.0
200,12060.0,12060,15.439100377234656,15.439100377234656,-8.58130702089486,0.0,15.43910051079584,1.3356118346988665e-07,0.0
201,12120.0,12120,15.439100377239956,15.439100377239956,-8.362586432551257,0.0,15.439100510802543,1.335625866190554e-07,0.0
202,12180.0,12180,15.439100377245087,15.439100377245087,-8.143865844207584,0.0,15.439100510809034,1.3356394725942844e-07,0.0
203,12240.0,12240,15.439100377250044,15.439100377250044,-7.925145255863838,0.0,15.43910051081531,1.3356526538510475e-07,0.0
204,12300.0,12300,15.43910037725483,15.43910037725483,-7.706424667520028,0.0,15.43910051082137,1.335665409903034e-07,0.0
205,12360.0,12360,15.439100377259447,15.439100377259447,-7.4877040791761535,0.0,15.43910051082722,1.3356777406936164e-07,0.0
206,12420.0,12420,15.439100377263891,15.439100377263891,-7.268983490832216,0.0,15.439100510832857,1.3356896461679065e-07,0.0
207,12480.0,12480,15.439100377268167,15.439100377268167,-7.050262902488218,0.0,15.439100510838276,1.3357011262711948e-07,0.0
208,12540.0,12540,15.439100377272268,15.439100377272268,-6.831542314144162,0.0,15.439100510843486,1.3357121809511015e-07,0.0
209,12600.0,12600,15.4391003772762,15.4391003772762,-6.612821725800052,0.0,15.43910051084848,1.3357228101555509e-07,0.0
210,12660.0,12660,15.439100377279958,15.439100377279958,-6.3941011374558885,0.0,15.43910051085326,1.3357330138346008e-07,0.0
211,12720.0,12720,15.439100377283546,15.439100377283546,-6.175380549111674,0.0,15.439100510857827,1.3357427919383797e-07,0.0
212,12780.0,12780,15.439100377286964,15.439100377286964,-5.956659960767411,0.0,15.439100510862179,1.3357521444193643e-07,0.0
213,12840.0,12840,15.43910037729021,15.43910037729021,-5.737939372423101,0.0,15.439100510866316,1.335761071230622e-07,0.0
214,12900.0,12900,15.439100377293283,15.439100377293283,-5.519218784078749,0.0,15.439100510870242,1.3357695723263144e-07,0.0
215,12960.0,12960,15.439100377296187,15.439100377296187,-5.300498195734355,0.0,15.439100510873951,1.3357776476624654e-07,0.0
216,13020.0,13020,15.439100377298919,15.439100377298919,-5.081777607389921,0.0,15.439100510877447,1.335785297195727e-07,0.0
217,13080.0,13080,15.439100377301477,15.439100377301477,-4.863057019045451,0.0,15.43910051088073,1.3357925208842563e-07,0.0
218,13140.0,13140,15.439100377303866,15.439100377303866,-4.644336430700947,0.0,15.439100510883799,1.3357993186872316e-07,0.0
219,13200.0,13200,15.439100377306083,15.439100377306083,-4.42561584235641,0.0,15.439100510886654,1.3358056905652471e-07,0.0
220,13260.0,13260,15.43910037730813,15.43910037730813,-4.206895254011845,0.0,15.439100510889293,1.335811636480026e-07,0.0
