,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,9.60633118064501,9.60633118064501,-1.796335397226045e-15,0.0,9.60633119772056,1.7075551503070903e-08,117.98976259581895
1,120.0,120,9.606331180644945,9.606331180644945,0.13608969168311683,0.0,9.6063311977205,1.7075555993915965e-08,0.42739726027397257
2,180.0,180,9.606331180644814,9.606331180644814,0.2721793833662344,0.0,9.60633119772038,1.7075564975589795e-08,0.03397260273972603
3,240.0,240,9.606331180644618,9.606331180644618,0.4082690750493501,0.0,9.606331197720195,1.7075578448070448e-08,0.023148148148148147
4,300.0,300,9.606331180644355,9.606331180644355,0.5443587667324631,0.0,9.606331197719951,1.7075596411314687e-08,0.12
5,360.0,360,9.606331180644027,9.606331180644027,0.6804484584155721,0.0,9.606331197719646,1.707561886527753e-08,0.0
6,420.0,420,9.606331180643634,9.606331180643634,0.8165381500986767,0.0,9.60633119771928,1.7075645809895327e-08,0.0
7,480.0,480,9.606331180643174,9.606331180643174,0.9526278417817755,0.0,9.606331197718852,1.7075677245090283e-08,0.0
8,540.0,540,9.60633118064265,9.60633118064265,1.0887175334648675,0.0,9.606331197718363,1.7075713170775492e-08,0.0
9,600.0,600,9.60633118064206,9.60633118064206,1.2248072251479523,0.0,9.606331197717815,1.707575358684927e-08,0.0
10,660.0,660,9.606331180641405,9.606331180641405,1.3608969168310285,0.0,9.606331197717202,1.7075798493198852e-08,0.0
11,720.0,720,9.606331180640684,9.606331180640684,1.4969866085140955,0.0,9.606331197716532,1.7075847889697128e-08,0.0
12,780.0,780,9.606331180639897,9.606331180639897,1.6330763001971522,0.0,9.606331197715798,1.707590177620657e-08,0.0
13,840.0,840,9.606331180639044,9.606331180639044,1.7691659918801974,0.0,9.606331197715004,1.707596015257573e-08,0.0
14,900.0,900,9.606331180638128,9.606331180638128,1.9052556835632304,0.0,9.60633119771415,1.7076023018640135e-08,0.0
15,960.0,960,9.606331180637143,9.606331180637143,2.0413453752462503,0.0,9.606331197713235,1.7076090374222275e-08,0.0
16,1020.0,1020,9.606331180636095,9.606331180636095,2.177435066929256,0.0,9.606331197712258,1.7076162219134635e-08,0.0
17,1080.0,1080,9.606331180634982,9.606331180634982,2.3135247586122465,0.0,9.606331197711219,1.707623855317472e-08,0.0
18,1140.0,1140,9.6063311806338,9.6063311806338,2.4496144502952215,0.0,9.60633119771012,1.707631937612764e-08,0.0
19,1200.0,1200,9.606331180632555,9.606331180632555,2.585704141978179,0.0,9.60633119770896,1.7076404687768085e-08,0.0
20,1260.0,1260,9.606331180631244,9.606331180631244,2.7217938336611196,0.0,9.606331197707739,1.707649448785553e-08,0.0
21,1320.0,1320,9.60633118062987,9.60633118062987,2.857883525344041,0.0,9.606331197706458,1.7076588776138155e-08,0.0
22,1380.0,1380,9.606331180628427,9.606331180628427,2.993973217026942,0.0,9.606331197705115,1.7076687552348277e-08,0.0
23,1440.0,1440,9.60633118062692,9.60633118062692,3.1300629087098226,0.0,9.606331197703708,1.7076790816213217e-08,0.0
24,1500.0,1500,9.606331180625347,9.606331180625347,3.266152600392682,0.0,9.606331197702247,1.707689856744226e-08,0.0
25,1560.0,1560,9.606331180623709,9.606331180623709,3.4022422920755186,0.0,9.606331197700719,1.707701080572883e-08,0.0
26,1620.0,1620,9.606331180622004,9.606331180622004,3.5383319837583316,0.0,9.606331197699133,1.707712753076353e-08,0.0
27,1680.0,1680,9.606331180620236,9.606331180620236,3.6744216754411205,0.0,9.606331197697484,1.7077248742215013e-08,0.0
28,1740.0,1740,9.606331180618401,9.606331180618401,3.810511367123884,0.0,9.606331197695775,1.7077374439744118e-08,0.0
29,1800.0,1800,9.606331180616502,9.606331180616502,3.946601058806621,0.0,9.606331197694006,1.707750462299755e-08,0.0
30,1860.0,1860,9.606331180614536,9.606331180614536,4.082690750489331,0.0,9.606331197692175,1.707763929161073e-08,0.0
31,1920.0,1920,9.606331180612505,9.606331180612505,4.2187804421720125,0.0,9.606331197690285,1.7077778445204287e-08,0.0
32,1980.0,1980,9.60633118061041,9.60633118061041,4.354870133854664,0.0,9.60633119768833,1.7077922083393435e-08,0.0
33,2040.0,2040,9.606331180608247,9.606331180608247,4.490959825537288,0.0,9.606331197686316,1.7078070205767955e-08,0.0
34,2100.0,2100,9.60633118060602,9.60633118060602,4.627049517219878,0.0,9.606331197684241,1.7078222811914373e-08,0.0
35,2160.0,2160,9.606331180603727,9.606331180603727,4.763139208902438,0.0,9.606331197682108,1.70783799014077e-08,0.0
36,2220.0,2220,9.606331180601368,9.606331180601368,4.899228900584965,0.0,9.60633119767991,1.7078541473805567e-08,0.0
37,2280.0,2280,9.606331180598946,9.606331180598946,5.0353185922674575,0.0,9.606331197677653,1.7078707528652777e-08,0.0
38,2340.0,2340,9.606331180596458,9.606331180596458,5.171408283949916,0.0,9.606331197675336,1.7078878065488717e-08,0.0
39,2400.0,2400,9.606331180593903,9.606331180593903,5.307497975632338,0.0,9.606331197672956,1.707905308382842e-08,0.0
40,2460.0,2460,9.606331180591283,9.606331180591283,5.443587667314724,0.0,9.606331197670517,1.7079232583185197e-08,0.0
41,2520.0,2520,9.6063311805886,9.6063311805886,5.579677358997071,0.0,9.606331197668016,1.707941656305801e-08,0.0
42,2580.0,2580,9.606331180585851,9.606331180585851,5.715767050679381,0.0,9.606331197665456,1.707960502292518e-08,0.0
43,2640.0,2640,9.606331180583034,9.606331180583034,5.851856742361651,0.0,9.606331197662833,1.70797979622646e-08,0.0
44,2700.0,2700,9.606331180580154,9.606331180580154,5.987946434043882,0.0,9.60633119766015,1.7079995380530256e-08,0.0
45,2760.0,2760,9.60633118057721,9.60633118057721,6.12403612572607,0.0,9.606331197657408,1.7080197277176353e-08,0.0
46,2820.0,2820,9.606331180574198,9.606331180574198,6.260125817408216,0.0,9.606331197654603,1.7080403651628634e-08,0.0
47,2880.0,2880,9.606331180571122,9.606331180571122,6.396215509090318,0.0,9.606331197651738,1.70806145033148e-08,0.0
48,2940.0,2940,9.606331180567981,9.606331180567981,6.532305200772378,0.0,9.60633119764881,1.7080829831642558e-08,0.0
