,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
119,7200.0,7200,13.04938375626356,13.04938375626356,21.999086021802597,0.0,13.049384074218697,3.1795513645427717e-07,0.0
120,7260.0,7260,13.049383756253393,13.049383756253393,22.18395229088813,0.0,13.049384074203516,3.179501227202065e-07,0.0
121,7320.0,7320,13.049383756243142,13.049383756243142,22.368818559973533,0.0,13.04938407418821,3.1794506764417984e-07,0.0
122,7380.0,7380,13.049383756232807,13.049383756232807,22.553684829058803,0.0,13.049384074172778,3.1793997123705355e-07,0.0
123,7440.0,7440,13.049383756222388,13.049383756222388,22.73855109814394,0.0,13.04938407415722,3.1793483350987693e-07,0.0
124,7500.0,7500,13.049383756211883,13.049383756211883,22.923417367228943,0.0,13.049384074141537,3.179296544737349e-07,0.0
125,7560.0,7560,13.049383756201296,13.049383756201296,23.108283636313814,0.0,13.04938407412573,3.179244341397482e-07,0.0
126,7620.0,7620,13.049383756190624,13.049383756190624,23.293149905398543,0.0,13.049384074109796,3.1791917251928376e-07,0.0
127,7680.0,7680,13.049383756179864,13.049383756179868,23.478016174483134,0.0,13.049384074093735,3.179138696235875e-07,0.0
128,7740.0,7740,13.049383756169025,13.049383756169025,23.662882443567586,0.0,13.049384074077551,3.179085254641334e-07,0.0
129,7800.0,7800,13.049383756158099,13.049383756158099,23.8477487126519,0.0,13.049384074061239,3.17903140052428e-07,0.0
130,7860.0,7860,13.04938375614709,13.04938375614709,24.03261498173607,0.0,13.049384074044804,3.178977134001633e-07,0.0
131,7920.0,7920,13.049383756135997,13.049383756135997,24.217481250820104,0.0,13.049384074028241,3.178922455189493e-07,0.0
132,7980.0,7980,13.049383756124818,13.049383756124818,24.402347519903987,0.0,13.049384074011554,3.1788673642062435e-07,0.0
133,8040.0,8040,13.049383756113555,13.049383756113555,24.58721378898773,0.0,13.04938407399474,3.178811861170699e-07,0.0
134,8100.0,8100,13.049383756102209,13.049383756102209,24.772080058071325,0.0,13.049384073977805,3.1787559462030297e-07,0.0
135,8160.0,8160,13.049383756090778,13.049383756090778,24.95694632715478,0.0,13.04938407396074,3.178699619422692e-07,0.0
136,8220.0,8220,13.049383756079262,13.049383756079262,25.141812596238076,0.0,13.049384073943552,3.178642880952391e-07,0.0
137,8280.0,8280,13.049383756067664,13.049383756067664,25.32667886532123,0.0,13.049384073926236,3.178585730914013e-07,0.0
138,8340.0,8340,13.049383756055981,13.049383756055981,25.511545134404233,0.0,13.049384073908797,3.178528169430977e-07,0.0
139,8400.0,8400,13.049383756044213,13.049383756044213,25.696411403487083,0.0,13.04938407389123,3.178470196626882e-07,0.0
140,8460.0,8460,13.049383756032361,13.049383756032361,25.881277672569784,0.0,13.049384073873542,3.178411812626684e-07,0.0
141,8520.0,8520,13.049383756020426,13.049383756020426,26.06614394165233,0.0,13.049384073855727,3.178353017557482e-07,0.0
142,8580.0,8580,13.049383756008405,13.049383756008405,26.25101021073472,0.0,13.049384073837786,3.1782938115449093e-07,0.0
143,8640.0,8640,13.049383755996299,13.049383755996299,26.435876479816955,0.0,13.04938407381972,3.178234194717494e-07,0.0
144,8700.0,8700,13.049383755984111,13.049383755984113,26.62074274889903,0.0,13.049384073801528,3.178174167203263e-07,0.0
145,8760.0,8760,13.04938375597184,13.04938375597184,26.805609017980952,0.0,13.049384073783212,3.1781137291317427e-07,0.0
146,8820.0,8820,13.049383755959482,13.049383755959482,26.990475287062715,0.0,13.04938407376477,3.178052880633175e-07,0.0
147,8880.0,8880,13.049383755947042,13.049383755947042,27.175341556144318,0.0,13.049384073746204,3.1779916218393006e-07,0.0
148,8940.0,8940,13.049383755934517,13.049383755934517,27.36020782522576,0.0,13.049384073727513,3.1779299528815394e-07,0.0
149,9000.0,9000,13.049383755921909,13.049383755921909,27.54507409430704,0.0,13.049384073708696,3.177867873893311e-07,0.0
150,9060.0,9060,13.049383755909217,13.049383755909217,27.72994036338816,0.0,13.049384073689753,3.17780538500832e-07,0.0
151,9120.0,9120,13.04938375589644,13.04938375589644,27.91480663246911,0.0,13.049384073670687,3.177742486361059e-07,0.0
152,9180.0,9180,13.049383755883579,13.049383755883579,28.099672901549894,0.0,13.049384073651495,3.1776791780875884e-07,0.0
153,9240.0,9240,13.049383755870632,13.049383755870632,28.284539170630516,0.0,13.04938407363218,3.1776154603245423e-07,0.0
154,9300.0,9300,13.049383755857603,13.049383755857603,28.46940543971097,0.0,13.049384073612737,3.1775513332089127e-07,0.0
155,9360.0,9360,13.049383755844492,13.049383755844492,28.654271708791256,0.0,13.04938407359317,3.17748679687876e-07,0.0
156,9420.0,9420,13.049383755831293,13.049383755831293,28.83913797787137,0.0,13.049384073573478,3.177421851473862e-07,0.0
157,9480.0,9480,13.049383755818013,13.049383755818013,29.024004246951318,0.0,13.049384073553663,3.177356497133744e-07,0.0
158,9540.0,9540,13.049383755804648,13.049383755804648,29.208870516031087,0.0,13.049384073533721,3.177290733999611e-07,0.0
159,9600.0,9600,13.0493837557912,13.0493837557912,29.393736785110686,0.0,13.049384073513655,3.177224562212954e-07,0.0
160,9660.0,9660,13.049383755777665,13.049383755777665,29.578603054190115,0.0,13.049384073493464,3.1771579819163694e-07,0.0
161,9720.0,9720,13.04938375576405,13.04938375576405,29.763469323269362,0.0,13.04938407347315,3.1770909932538127e-07,0.0
162,9780.0,9780,13.049383755750348,13.049383755750348,29.948335592348442,0.0,13.049384073452709,3.177023596369524e-07,0.0
163,9840.0,9840,13.049383755736564,13.049383755736564,30.133201861427338,0.0,13.049384073432144,3.176955791408851e-07,0.0
164,9900.0,9900,13.049383755722694,13.049383755722696,30.318068130506056,0.0,13.049384073411455,3.1768875785176757e-07,0.0
165,9960.0,9960,13.049383755708744,13.049383755708744,30.502934399584596,0.0,13.04938407339064,3.1768189578431674e-07,0.0
166,10020.0,10020,13.049383755694707,13.049383755694707,30.687800668662955,0.0,13.0493840733697,3.176749929533459e-07,0.0
167,10080.0,10080,13.049383755680585,13.049383755680587,30.872666937741137,0.0,13.049384073348635,3.176680493737148e-07,0.0
168,10140.0,10140,13.049383755666382,13.049383755666382,31.057533206819134,0.0,13.049384073327449,3.176610650603652e-07,0.0
169,10200.0,10200,13.049383755652094,13.049383755652094,31.242399475896942,0.0,13.049384073306136,3.1765404002840327e-07,0.0
170,10260.0,10260,13.049383755637722,13.049383755637724,31.42726574497457,0.0,13.049384073284697,3.1764697429294224e-07,0.0
171,10320.0,10320,13.049383755623268,13.049383755623268,31.612132014052012,0.0,13.049384073263136,3.176398678692419e-07,0.0
172,10380.0,10380,13.04938375560873,13.04938375560873,31.796998283129263,0.0,13.04938407324145,3.176327207725404e-07,0.0
173,10440.0,10440,13.049383755594107,13.049383755594107,31.98186455220633,0.0,13.04938407321964,3.1762553301831176e-07,0.0
174,10500.0,10500,13.049383755579399,13.049383755579399,32.1667308212832,0.0,13.049384073197704,3.176183046220299e-07,0.0
175,10560.0,10560,13.049383755564607,13.049383755564607,32.35159709035989,0.0,13.049384073175645,3.1761103559927596e-07,0.0
176,10620.0,10620,13.049383755549734,13.049383755549734,32.53646335943638,0.0,13.04938407315346,3.176037259657274e-07,0.0
177,10680.0,10680,13.049383755534777,13.049383755534777,32.721329628512684,0.0,13.049384073131153,3.1759637573707247e-07,0.0
178,10740.0,10740,13.049383755519736,13.049383755519736,32.906195897588795,0.0,13.04938407310872,3.175889849292208e-07,0.0
179,10800.0,10800,13.049383755504609,13.049383755504609,33.091062166664706,0.0,13.049384073086163,3.1758155355808204e-07,0.0
180,10860.0,10860,13.0493837554894,13.0493837554894,33.275928435740425,0.0,13.049384073063482,3.17574081639623e-07,0.0
181,10920.0,10920,13.049383755474109,13.049383755474109,33.460794704815946,0.0,13.049384073040676,3.1756656919001755e-07,0.0
182,10980.0,10980,13.04938375545873,13.04938375545873,33.645660973891275,0.0,13.049384073017748,3.1755901622541105e-07,0.0
183,11040.0,11040,13.049383755443271,13.049383755443271,33.8305272429664,0.0,13.049384072994695,3.175514227620738e-07,0.0
184,11100.0,11100,13.049383755427728,13.049383755427728,34.01539351204132,0.0,13.049384072971517,3.17543788816394e-07,0.0
185,11160.0,11160,13.049383755412101,13.049383755412101,34.20025978111604,0.0,13.049384072948214,3.17536114404792e-07,0.0
186,11220.0,11220,13.04938375539639,13.04938375539639,34.38512605019056,0.0,13.04938407292479,3.1752839954379883e-07,0.0
187,11280.0,11280,13.049383755380594,13.049383755380594,34.56999231926488,0.0,13.04938407290124,3.175206442500705e-07,0.0
188,11340.0,11340,13.049383755364717,13.049383755364717,34.75485858833899,0.0,13.049384072877567,3.1751284854029156e-07,0.0
189,11400.0,11400,13.049383755348757,13.049383755348757,34.93972485741289,0.0,13.04938407285377,3.175050124312466e-07,0.0
190,11460.0,11460,13.04938375533271,13.04938375533271,35.124591126486585,0.0,13.049384072829847,3.174971359398452e-07,0.0
191,11520.0,11520,13.049383755316581,13.049383755316581,35.30945739556009,0.0,13.049384072805802,3.174892190830292e-07,0.0
192,11580.0,11580,13.049383755300372,13.049383755300372,35.49432366463336,0.0,13.049384072781631,3.1748126187783295e-07,0.0
193,11640.0,11640,13.049383755284074,13.049383755284074,35.67918993370643,0.0,13.04938407275734,3.1747326434146966e-07,0.0
194,11700.0,11700,13.049383755267696,13.049383755267696,35.864056202779295,0.0,13.049384072732924,3.1746522649110615e-07,0.0
195,11760.0,11760,13.049383755251235,13.049383755251235,36.04892247185196,0.0,13.049384072708383,3.1745714834406607e-07,0.0
196,11820.0,11820,13.049383755234688,13.049383755234688,36.2337887409244,0.0,13.049384072683718,3.1744902991772335e-07,0.0
197,11880.0,11880,13.049383755218058,13.049383755218058,36.41865500999662,0.0,13.04938407265893,3.1744087122962327e-07,0.0
198,11940.0,11940,13.049383755201346,13.049383755201346,36.60352127906863,0.0,13.049384072634018,3.174326722973288e-07,0.0
199,12000.0,12000,13.049383755184548,13.049383755184548,36.78838754814042,0.0,13.049384072608982,3.174244331384532e-07,0.0
200,12060.0,12060,13.04938375516767,13.04938375516767,36.973253817212,0.0,13.049384072583823,3.174161537707344e-07,0.0
201,12120.0,12120,13.049383755150707,13.049383755150707,37.15812008628336,0.0,13.04938407255854,3.1740783421207133e-07,0.0
202,12180.0,12180,13.049383755133661,13.049383755133661,37.34298635535449,0.0,13.049384072533135,3.1739947448033054e-07,0.0
203,12240.0,12240,13.049383755116532,13.049383755116532,37.52785262442541,0.0,13.049384072507605,3.1739107459353233e-07,0.0
204,12300.0,12300,13.049383755099317,13.049383755099317,37.71271889349611,0.0,13.049384072481953,3.173826345697504e-07,0.0
205,12360.0,12360,13.049383755082022,13.049383755082022,37.89758516256658,0.0,13.049384072456176,3.173741544271479e-07,0.0
206,12420.0,12420,13.04938375506464,13.04938375506464,38.082451431636834,0.0,13.049384072430277,3.173656341840092e-07,0.0
207,12480.0,12480,13.049383755047177,13.049383755047177,38.26731770070685,0.0,13.049384072404253,3.1735707385868675e-07,0.0
208,12540.0,12540,13.049383755029632,13.049383755029632,38.45218396977665,0.0,13.049384072378107,3.173484734695935e-07,0.0
209,12600.0,12600,13.049383755012002,13.049383755012002,38.637050238846214,0.0,13.049384072351836,3.173398330352354e-07,0.0
210,12660.0,12660,13.04938375499429,13.04938375499429,38.82191650791557,0.0,13.049384072325443,3.1733115257425403e-07,0.0
211,12720.0,12720,13.049383754976496,13.049383754976496,39.006782776984686,0.0,13.049384072298926,3.173224321052696e-07,0.0
212,12780.0,12780,13.049383754958617,13.049383754958617,39.19164904605356,0.0,13.049384072272288,3.1731367164710935e-07,0.0
213,12840.0,12840,13.049383754940653,13.049383754940653,39.37651531512223,0.0,13.049384072245525,3.173048712186685e-07,0.0
214,12900.0,12900,13.049383754922609,13.049383754922609,39.561381584190634,0.0,13.049384072218638,3.1729603083880287e-07,0.0
215,12960.0,12960,13.04938375490448,13.04938375490448,39.74624785325883,0.0,13.04938407219163,3.1728715052658624e-07,0.0
216,13020.0,13020,13.049383754886268,13.049383754886268,39.931114122326775,0.0,13.049384072164498,3.1727823030114576e-07,0.0
217,13080.0,13080,13.049383754867973,13.049383754867973,40.115980391394494,0.0,13.049384072137244,3.1726927018166245e-07,0.0
218,13140.0,13140,13.049383754849597,13.049383754849597,40.30084666046197,0.0,13.049384072109866,3.172602701874027e-07,0.0
219,13200.0,13200,13.049383754831135,13.049383754831135,40.485712929529214,0.0,13.049384072082365,3.1725123033781535e-07,0.0
220,13260.0,13260,13.04938375481259,13.049383754812592,40.67057919859621,0.0,13.049384072054742,3.172421506522919e-07,0.0
221,13320.0,13320,13.049383754793963,13.049383754793963,40.855445467662975,0.0,13.049384072026994,3.1723303115034525e-07,0.0
222,13380.0,13380,13.049383754775254,13.049383754775254,41.0403117367295,0.0,13.049384071999125,3.172238718516384e-07,0.0
223,13440.0,13440,13.04938375475646,13.04938375475646,41.225178005795776,0.0,13.049384071971133,3.1721467277590576e-07,0.0
224,13500.0,13500,13.049383754737585,13.049383754737585,41.41004427486181,0.0,13.049384071943019,3.17205433942921e-07,0.0
