,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,35.714572623076045,35.714572623076045,2.990796098079174e-14,0.0,35.71457270986113,8.678508555395126e-08,564.862553545274
1,120.0,120,35.71457262307683,35.71457262307683,0.5059564452766575,0.0,35.71457270986191,8.678508329901747e-08,0.42739726027397257
2,180.0,180,35.7145726230784,35.7145726230784,1.0119128905532955,0.0,35.71457270986349,8.678507878972857e-08,0.03397260273972603
3,240.0,240,35.71457262308078,35.71457262308078,1.5178693358299562,0.0,35.71457270986585,8.678507202726942e-08,0.023148148148148147
4,300.0,300,35.714572623083924,35.714572623083924,2.0238257811066505,0.0,35.71457270986899,8.678506301339213e-08,0.12
5,360.0,360,35.71457262308787,35.71457262308787,2.5297822263833893,0.0,35.71457270987292,8.678505175045406e-08,0.0
6,420.0,420,35.71457262309259,35.71457262309259,3.035738671660184,0.0,35.714572709877636,8.678503824140829e-08,0.0
7,480.0,480,35.714572623098114,35.714572623098114,3.541695116937046,0.0,35.714572709883136,8.678502248976575e-08,0.0
8,540.0,540,35.714572623104424,35.714572623104424,4.047651562213986,0.0,35.714572709889424,8.678500449965202e-08,0.0
9,600.0,600,35.714572623111515,35.714572623111515,4.553608007491015,0.0,35.7145727098965,8.678498427576477e-08,0.0
10,660.0,660,35.7145726231194,35.7145726231194,5.059564452768146,0.0,35.71457270990436,8.67849618234021e-08,0.0
11,720.0,720,35.71457262312807,35.71457262312807,5.565520898045388,0.0,35.71457270991301,8.678493714843511e-08,0.0
12,780.0,780,35.71457262313753,35.71457262313753,6.071477343322751,0.0,35.714572709922436,8.678491025733353e-08,0.0
13,840.0,840,35.714572623147774,35.714572623147774,6.57743378860025,0.0,35.71457270993265,8.678488115715799e-08,0.0
14,900.0,900,35.71457262315881,35.71457262315881,7.083390233877895,0.0,35.71457270994366,8.678484985553936e-08,0.0
15,960.0,960,35.71457262317063,35.71457262317063,7.589346679155696,0.0,35.714572709955455,8.678481636071839e-08,0.0
16,1020.0,1020,35.714572623183244,35.714572623183244,8.095303124433663,0.0,35.714572709968024,8.678478068150887e-08,0.0
17,1080.0,1080,35.714572623196645,35.714572623196645,8.60125956971181,0.0,35.71457270998139,8.678474282730989e-08,0.0
18,1140.0,1140,35.714572623210834,35.714572623210834,9.107216014990147,0.0,35.71457270999554,8.678470280810961e-08,0.0
19,1200.0,1200,35.714572623225806,35.714572623225806,9.613172460268686,0.0,35.71457271001047,8.678466063450428e-08,0.0
20,1260.0,1260,35.71457262324157,35.71457262324157,10.119128905547432,0.0,35.71457271002619,8.67846163176404e-08,0.0
21,1320.0,1320,35.71457262325812,35.71457262325812,10.625085350826406,0.0,35.714572710042695,8.67845698692744e-08,0.0
22,1380.0,1380,35.714572623275465,35.714572623275465,11.131041796105613,0.0,35.71457271005999,8.678452130174138e-08,0.0
23,1440.0,1440,35.71457262329359,35.71457262329359,11.636998241385067,0.0,35.714572710078066,8.678447062799019e-08,0.0
24,1500.0,1500,35.71457262331251,35.71457262331251,12.142954686664778,0.0,35.71457271009693,8.678441786150668e-08,0.0
25,1560.0,1560,35.71457262333222,35.71457262333222,12.648911131944757,0.0,35.71457271011658,8.678436301639707e-08,0.0
26,1620.0,1620,35.7145726233527,35.7145726233527,13.154867577225017,0.0,35.71457271013701,8.67843061073415e-08,0.0
27,1680.0,1680,35.71457262337398,35.71457262337398,13.660824022505563,0.0,35.71457271015824,8.678424714961868e-08,0.0
28,1740.0,1740,35.71457262339605,35.71457262339605,14.166780467786415,0.0,35.71457271018024,8.678418615907087e-08,0.0
29,1800.0,1800,35.71457262341891,35.71457262341891,14.672736913067578,0.0,35.71457271020303,8.678412315215596e-08,0.0
30,1860.0,1860,35.71457262344256,35.71457262344256,15.178693358349065,0.0,35.71457271022661,8.678405814588774e-08,0.0
31,1920.0,1920,35.714572623466985,35.714572623466985,15.684649803630885,0.0,35.71457271025098,8.678399115787768e-08,0.0
32,1980.0,1980,35.7145726234922,35.7145726234922,16.190606248913053,0.0,35.71457271027612,8.67839222063282e-08,0.0
33,2040.0,2040,35.71457262351821,35.71457262351821,16.696562694195578,0.0,35.71457271030206,8.678385131002044e-08,0.0
34,2100.0,2100,35.714572623545,35.714572623545,17.202519139478472,0.0,35.71457271032878,8.678377848832463e-08,0.0
35,2160.0,2160,35.714572623572586,35.714572623572586,17.708475584761747,0.0,35.714572710356286,8.678370376119156e-08,0.0
36,2220.0,2220,35.71457262360095,35.71457262360096,18.214432030045412,0.0,35.71457271038458,8.678362714912985e-08,0.0
37,2280.0,2280,35.71457262363011,35.71457262363011,18.72038847532948,0.0,35.71457271041366,8.678354867329412e-08,0.0
38,2340.0,2340,35.714572623660054,35.714572623660054,19.226344920613958,0.0,35.71457271044352,8.678346835537402e-08,0.0
39,2400.0,2400,35.714572623690785,35.714572623690785,19.732301365898863,0.0,35.71457271047417,8.678338621765024e-08,0.0
40,2460.0,2460,35.714572623722304,35.714572623722304,20.2382578111842,0.0,35.71457271050561,8.67833022829992e-08,0.0
41,2520.0,2520,35.71457262375461,35.71457262375461,20.74421425646999,0.0,35.71457271053782,8.678321657486558e-08,0.0
42,2580.0,2580,35.7145726237877,35.7145726237877,21.250170701756236,0.0,35.714572710570835,8.678312911728314e-08,0.0
43,2640.0,2640,35.71457262382158,35.71457262382158,21.756127147042946,0.0,35.71457271060462,8.678303993488423e-08,0.0
44,2700.0,2700,35.714572623856256,35.714572623856256,22.26208359233014,0.0,35.714572710639196,8.678294905285621e-08,0.0
45,2760.0,2760,35.714572623891705,35.714572623891705,22.768040037617826,0.0,35.71457271067456,8.678285649697743e-08,0.0
46,2820.0,2820,35.71457262392795,35.71457262392795,23.273996482906014,0.0,35.71457271071071,8.678276229362195e-08,0.0
47,2880.0,2880,35.714572623964976,35.714572623964976,23.779952928194717,0.0,35.714572710747646,8.6782666469734e-08,0.0
48,2940.0,2940,35.71457262400279,35.71457262400279,24.28590937348394,0.0,35.71457271078536,8.678256905282422e-08,0.0
49,3000.0,3000,35.714572624041395,35.714572624041395,24.7918658187737,0.0,35.714572710823866,8.678247007101785e-08,0.0
50,3060.0,3060,35.71457262408079,35.71457262408079,25.297822264064006,0.0,35.71457271086315,8.678236955298666e-08,0.0
51,3120.0,3120,35.71457262412096,35.71457262412096,25.803778709354876,0.0,35.71457271090323,8.678226752799908e-08,0.0
52,3180.0,3180,35.714572624161924,35.714572624161924,26.30973515464631,0.0,35.71457271094409,8.678216402590886e-08,0.0
53,3240.0,3240,35.714572624203676,35.714572624203676,26.81569159993833,0.0,35.714572710985735,8.678205907714653e-08,0.0
54,3300.0,3300,35.71457262424621,35.71457262424621,27.321648045230937,0.0,35.71457271102816,8.678195271270238e-08,0.0
55,3360.0,3360,35.71457262428953,35.71457262428953,27.82760449052415,0.0,35.714572711071376,8.678184496417185e-08,0.0
56,3420.0,3420,35.71457262433364,35.71457262433364,28.333560935817975,0.0,35.71457271111538,8.678173586370545e-08,0.0
57,3480.0,3480,35.71457262437854,35.71457262437854,28.839517381112422,0.0,35.714572711160166,8.678162544405412e-08,0.0
58,3540.0,3540,35.71457262442422,35.71457262442422,29.34547382640751,0.0,35.71457271120573,8.678151373852662e-08,0.0
59,3600.0,3600,35.71457262447069,35.71457262447069,29.851430271703244,0.0,35.71457271125209,8.678140078101521e-08,0.0
60,3660.0,3660,35.71457262451794,35.71457262451794,30.35738671699964,0.0,35.714572711299226,8.678128660602672e-08,0.0
61,3720.0,3720,35.71457262456598,35.71457262456598,30.8633431622967,0.0,35.71457271134715,8.678117124856435e-08,0.0
62,3780.0,3780,35.71457262461481,35.71457262461481,31.369299607594442,0.0,35.71457271139586,8.678105474427528e-08,0.0
63,3840.0,3840,35.71457262466442,35.71457262466442,31.87525605289288,0.0,35.714572711445356,8.678093712935033e-08,0.0
64,3900.0,3900,35.71457262471481,35.71457262471481,32.38121249819202,0.0,35.714572711495634,8.67808184405761e-08,0.0
65,3960.0,3960,35.714572624766,35.714572624766,32.88716894349187,0.0,35.7145727115467,8.678069871529699e-08,0.0
66,4020.0,4020,35.71457262481797,35.71457262481797,33.39312538879245,0.0,35.71457271159855,8.678057799144365e-08,0.0
67,4080.0,4080,35.71457262487072,35.71457262487072,33.89908183409377,0.0,35.71457271165118,8.678045630751882e-08,0.0
68,4140.0,4140,35.714572624924266,35.714572624924266,34.40503827939583,0.0,35.7145727117046,8.678033370257929e-08,0.0
69,4200.0,4200,35.71457262497859,35.71457262497859,34.910994724698654,0.0,35.7145727117588,8.678021021628607e-08,0.0
70,4260.0,4260,35.714572625033696,35.714572625033696,35.41695117000224,0.0,35.71457271181378,8.678008588884668e-08,0.0
71,4320.0,4320,35.714572625089595,35.714572625089595,35.92290761530661,0.0,35.71457271186956,8.67799607610568e-08,0.0
72,4380.0,4380,35.714572625146275,35.714572625146275,36.42886406061178,0.0,35.71457271192611,8.677983487428983e-08,0.0
73,4440.0,4440,35.71457262520374,35.71457262520374,36.934820505917735,0.0,35.71457271198345,8.677970827047038e-08,0.0
74,4500.0,4500,35.71457262526199,35.71457262526199,37.44077695122452,0.0,35.71457271204157,8.677958099210649e-08,0.0
75,4560.0,4560,35.714572625321026,35.714572625321026,37.946733396532125,0.0,35.71457271210048,8.677945308227825e-08,0.0
76,4620.0,4620,35.714572625380846,35.714572625380846,38.452689841840574,0.0,35.71457271216017,8.677932458461413e-08,0.0
77,4680.0,4680,35.71457262544145,35.71457262544145,38.95864628714986,0.0,35.714572712220644,8.677919554335156e-08,0.0
78,4740.0,4740,35.71457262550284,35.71457262550284,39.464602732460015,0.0,35.71457271228191,8.677906600326977e-08,0.0
79,4800.0,4800,35.71457262556501,35.71457262556501,39.97055917777104,0.0,35.714572712343944,8.677893600971525e-08,0.0
80,4860.0,4860,35.714572625627966,35.714572625627966,40.47651562308293,0.0,35.71457271240677,8.677880560862267e-08,0.0
81,4920.0,4920,35.71457262569171,35.71457262569171,40.98247206839573,0.0,35.71457271247038,8.677867484645329e-08,0.0
82,4980.0,4980,35.71457262575623,35.71457262575623,41.48842851370942,0.0,35.714572712534775,8.677854377028874e-08,0.0
83,5040.0,5040,35.71457262582154,35.71457262582154,41.99438495902403,0.0,35.71457271259995,8.677841242773912e-08,0.0
84,5100.0,5100,35.714572625887634,35.714572625887634,42.50034140433957,0.0,35.71457271266591,8.677828086698938e-08,0.0
85,5160.0,5160,35.71457262595451,35.71457262595451,43.00629784965604,0.0,35.71457271273266,8.677814913680513e-08,0.0
86,5220.0,5220,35.71457262602217,35.71457262602217,43.51225429497347,0.0,35.714572712800184,8.677801728649368e-08,0.0
87,5280.0,5280,35.71457262609061,35.71457262609061,44.01821074029184,0.0,35.714572712868495,8.677788536594386e-08,0.0
