,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,26.608210327882276,26.60821032788228,1.0732727632849692e-13,0.0,26.608211156290608,8.284083278621304e-07,311.6875481360815
1,120.0,120,26.608210327887086,26.60821032788709,0.37694964424082317,0.0,26.608211156294864,8.284077772252211e-07,0.42739726027397257
2,180.0,180,26.608210327896703,26.608210327896707,0.7538992884816108,0.0,26.608211156303383,8.284066759528922e-07,0.03397260273972603
3,240.0,240,26.60821032791113,26.60821032791113,1.130848932722536,0.0,26.60821115631616,8.284050240473556e-07,0.023148148148148147
4,300.0,300,26.60821032793037,26.60821032793037,1.50779857696367,0.0,26.60821115633319,8.284028215127257e-07,0.12
5,360.0,360,26.60821032795441,26.60821032795441,1.8847482212050817,0.0,26.60821115635448,8.284000683537365e-07,0.0
6,420.0,420,26.60821032798326,26.60821032798326,2.2616978654468407,0.0,26.608211156380026,8.283967645768765e-07,0.0
7,480.0,480,26.608210328016916,26.608210328016916,2.6386475096890165,0.0,26.608211156409826,8.283929101896817e-07,0.0
8,540.0,540,26.608210328055378,26.60821032805538,3.015597153931679,0.0,26.608211156443886,8.283885052007937e-07,0.0
9,600.0,600,26.608210328098647,26.60821032809865,3.392546798174898,0.0,26.608211156482195,8.28383549620565e-07,0.0
10,660.0,660,26.60821032814672,26.60821032814672,3.769496442418742,0.0,26.608211156524764,8.283780434603068e-07,0.0
11,720.0,720,26.60821032819959,26.60821032819959,4.14644608666328,0.0,26.608211156571578,8.283719867324508e-07,0.0
12,780.0,780,26.608210328257265,26.608210328257265,4.523395730908583,0.0,26.608211156622648,8.283653794509329e-07,0.0
13,840.0,840,26.60821032831974,26.60821032831974,4.90034537515472,0.0,26.60821115667796,8.283582216309427e-07,0.0
14,900.0,900,26.608210328387006,26.60821032838701,5.277295019401759,0.0,26.608211156737525,8.283505132888053e-07,0.0
15,960.0,960,26.60821032845908,26.60821032845908,5.654244663649771,0.0,26.608211156801335,8.283422544421877e-07,0.0
