,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,10.24723487530202,10.24723487530202,1.390071284231631e-15,0.0,10.247234878199146,2.8971251786022186e-09,135.58799610119763
1,120.0,120,10.24723487530201,10.24723487530201,0.14516916072620678,0.0,10.247234878199135,2.8971258698160895e-09,0.42739726027397257
2,180.0,180,10.247234875301986,10.247234875301986,0.29033832145241184,0.0,10.247234878199112,2.8971272522431706e-09,0.03397260273972603
3,240.0,240,10.24723487530195,10.24723487530195,0.4355074821786167,0.0,10.247234878199079,2.8971293258856657e-09,0.023148148148148147
4,300.0,300,10.247234875301903,10.247234875301903,0.5806766429048211,0.0,10.247234878199036,2.8971320907438503e-09,0.12
5,360.0,360,10.247234875301846,10.247234875301846,0.7258458036310248,0.0,10.24723487819898,2.897135546819378e-09,0.0
6,420.0,420,10.247234875301775,10.247234875301775,0.8710149643572276,0.0,10.247234878198917,2.897139694114453e-09,0.0
7,480.0,480,10.247234875301695,10.247234875301695,1.0161841250834296,0.0,10.247234878198839,2.8971445326313342e-09,0.0
8,540.0,540,10.247234875301602,10.247234875301602,1.16135328580963,0.0,10.247234878198752,2.8971500623727774e-09,0.0
9,600.0,600,10.247234875301496,10.247234875301496,1.3065224465358296,0.0,10.247234878198654,2.897156283341648e-09,0.0
10,660.0,660,10.24723487530138,10.24723487530138,1.4516916072620272,0.0,10.247234878198544,2.897163195542079e-09,0.0
11,720.0,720,10.247234875301253,10.247234875301253,1.5968607679882234,0.0,10.247234878198423,2.8971707989776524e-09,0.0
12,780.0,780,10.247234875301114,10.247234875301114,1.7420299287144179,0.0,10.247234878198292,2.8971790936521703e-09,0.0
13,840.0,840,10.247234875300961,10.247234875300961,1.88719908944061,0.0,10.24723487819815,2.897188079571585e-09,0.0
14,900.0,900,10.2472348753008,10.2472348753008,2.0323682501668,0.0,10.247234878197997,2.897197756740084e-09,0.0
15,960.0,960,10.247234875300624,10.247234875300624,2.177537410892988,0.0,10.247234878197833,2.8972081251629025e-09,0.0
16,1020.0,1020,10.247234875300439,10.247234875300439,2.322706571619174,0.0,10.247234878197657,2.897219184846764e-09,0.0
17,1080.0,1080,10.24723487530024,10.24723487530024,2.4678757323453566,0.0,10.247234878197473,2.897230935797344e-09,0.0
18,1140.0,1140,10.247234875300032,10.247234875300032,2.613044893071536,0.0,10.247234878197274,2.8972433780220267e-09,0.0
19,1200.0,1200,10.24723487529981,10.24723487529981,2.758214053797713,0.0,10.247234878197068,2.8972565115273153e-09,0.0
20,1260.0,1260,10.247234875299577,10.247234875299577,2.9033832145238865,0.0,10.247234878196847,2.8972703363209795e-09,0.0
21,1320.0,1320,10.247234875299332,10.247234875299332,3.048552375250057,0.0,10.247234878196618,2.897284852409632e-09,0.0
22,1380.0,1380,10.247234875299078,10.247234875299078,3.193721535976224,0.0,10.247234878196378,2.897300059804074e-09,0.0
23,1440.0,1440,10.24723487529881,10.24723487529881,3.338890696702387,0.0,10.247234878196126,2.8973159585107534e-09,0.0
24,1500.0,1500,10.247234875298531,10.247234875298531,3.484059857428546,0.0,10.247234878195863,2.8973325485393135e-09,0.0
25,1560.0,1560,10.24723487529824,10.24723487529824,3.629229018154702,0.0,10.24723487819559,2.8973498299004997e-09,0.0
