,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,58.41570725978588,58.41570725978588,-9.025628915000297e-15,0.0,58.41570788695674,6.27170854745653e-07,615.7015457794882
1,120.0,120,58.41570725977624,58.41570725977624,0.8275558512790343,0.0,58.41570788694686,6.271706157116265e-07,0.42739726027397257
2,180.0,180,58.415707259756964,58.415707259756964,1.655111702557943,0.0,58.4157078869271,6.271701376452714e-07,0.03397260273972603
3,240.0,240,58.415707259728045,58.415707259728045,2.4826675538365786,0.0,58.415707886897465,6.271694205497966e-07,0.023148148148148147
4,300.0,300,58.41570725968949,58.41570725968949,3.3102234051148063,0.0,58.41570788685796,6.271684644300439e-07,0.12
5,360.0,360,58.415707259641295,58.415707259641295,4.1377792563924904,0.0,58.41570788680857,6.271672692925042e-07,0.0
6,420.0,420,58.41570725958346,58.41570725958346,4.965335107669494,0.0,58.415707886749296,6.271658351451875e-07,0.0
7,480.0,480,58.415707259516,58.415707259516,5.792890958945684,0.0,58.41570788668016,6.27164161997875e-07,0.0
8,540.0,540,58.415707259438896,58.41570725943889,6.62044681022092,0.0,58.41570788660114,6.271622498618588e-07,0.0
9,600.0,600,58.41570725935215,58.41570725935215,7.448002661495068,0.0,58.41570788651225,6.271600987501289e-07,0.0
10,660.0,660,58.41570725925578,58.41570725925578,8.275558512767995,0.0,58.41570788641349,6.27157708677113e-07,0.0
11,720.0,720,58.41570725914979,58.41570725914979,9.103114364039563,0.0,58.415707886304865,6.271550796591563e-07,0.0
12,780.0,780,58.41570725903416,58.41570725903416,9.930670215309634,0.0,58.415707886186375,6.271522117138875e-07,0.0
13,840.0,840,58.4157072589089,58.4157072589089,10.758226066578073,0.0,58.41570788605801,6.271491048607794e-07,0.0
14,900.0,900,58.41570725877402,58.41570725877402,11.585781917844749,0.0,58.41570788591979,6.2714575912084e-07,0.0
15,960.0,960,58.415707258629524,58.415707258629524,12.41333776910952,0.0,58.4157078857717,6.271421745166538e-07,0.0
16,1020.0,1020,58.41570725847541,58.41570725847541,13.240893620372255,0.0,58.415707885613756,6.271383510726082e-07,0.0
17,1080.0,1080,58.41570725831167,58.41570725831167,14.068449471632814,0.0,58.41570788544596,6.271342888144395e-07,0.0
18,1140.0,1140,58.415707258138326,58.415707258138326,14.896005322891064,0.0,58.41570788526831,6.271299877696957e-07,0.0
19,1200.0,1200,58.41570725795537,58.41570725795537,15.723561174146868,0.0,58.41570788508081,6.271254479673542e-07,0.0
20,1260.0,1260,58.4157072577628,58.4157072577628,16.551117025400092,0.0,58.41570788488347,6.2712066943818e-07,0.0
21,1320.0,1320,58.41570725756063,58.41570725756063,17.3786728766506,0.0,58.41570788467629,6.271156522145383e-07,0.0
22,1380.0,1380,58.415707257348856,58.415707257348856,18.20622872789826,0.0,58.41570788445925,6.27110396330338e-07,0.0
23,1440.0,1440,58.415707257127494,58.415707257127494,19.033784579142928,0.0,58.4157078842324,6.271049018209987e-07,0.0
24,1500.0,1500,58.41570725689653,58.41570725689653,19.861340430384473,0.0,58.4157078839957,6.270991687237765e-07,0.0
25,1560.0,1560,58.41570725665599,58.41570725665599,20.68889628162277,0.0,58.415707883749185,6.270931970774379e-07,0.0
26,1620.0,1620,58.41570725640585,58.41570725640585,21.516452132857665,0.0,58.41570788349284,6.270869869222934e-07,0.0
27,1680.0,1680,58.41570725614615,58.41570725614615,22.344007984089036,0.0,58.41570788322669,6.270805383003513e-07,0.0
28,1740.0,1740,58.41570725587686,58.41570725587686,23.171563835316743,0.0,58.41570788295071,6.270738512551388e-07,0.0
29,1800.0,1800,58.41570725559801,58.41570725559801,23.99911968654065,0.0,58.41570788266494,6.270669258319301e-07,0.0
30,1860.0,1860,58.41570725530959,58.41570725530959,24.826675537760625,0.0,58.41570788236935,6.27059762077502e-07,0.0
31,1920.0,1920,58.41570725501161,58.41570725501161,25.654231388976534,0.0,58.41570788206397,6.270523600402235e-07,0.0
32,1980.0,1980,58.415707254704074,58.415707254704074,26.48178724018824,0.0,58.415707881748794,6.270447197700644e-07,0.0
33,2040.0,2040,58.415707254386994,58.415707254386994,27.309343091395608,0.0,58.415707881423835,6.270368413187002e-07,0.0
34,2100.0,2100,58.415707254060365,58.415707254060365,28.1368989425985,0.0,58.415707881089084,6.270287247392767e-07,0.0
35,2160.0,2160,58.4157072537242,58.4157072537242,28.964454793796783,0.0,58.41570788074457,6.270203700867842e-07,0.0
36,2220.0,2220,58.41570725337851,58.41570725337851,29.79201064499033,0.0,58.41570788039028,6.270117774174069e-07,0.0
37,2280.0,2280,58.41570725302328,58.41570725302328,30.619566496179,0.0,58.415707880026225,6.270029467892787e-07,0.0
38,2340.0,2340,58.415707252658535,58.415707252658535,31.447122347362665,0.0,58.415707879652416,6.269938782620041e-07,0.0
39,2400.0,2400,58.41570725228428,58.41570725228428,32.274678198541174,0.0,58.41570787926886,6.269845718968285e-07,0.0
40,2460.0,2460,58.41570725190053,58.41570725190053,33.10223404971442,0.0,58.41570787887556,6.269750277565488e-07,0.0
41,2520.0,2520,58.415707251507264,58.415707251507264,33.92978990088224,0.0,58.4157078784725,6.269652459055708e-07,0.0
42,2580.0,2580,58.415707251104514,58.415707251104514,34.75734575204452,0.0,58.415707878059735,6.269552264097784e-07,0.0
43,2640.0,2640,58.41570725069227,58.41570725069227,35.58490160320112,0.0,58.41570787763724,6.269449693369405e-07,0.0
44,2700.0,2700,58.41570725027056,58.41570725027056,36.4124574543519,0.0,58.41570787720503,6.269344747561909e-07,0.0
