,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,35.83961054288638,35.83961054288638,2.429382151666969e-15,0.0,35.839610569560364,2.667397961885865e-08,283.0996213143444
1,120.0,120,35.83961054288645,35.83961054288645,0.5077278159575437,0.0,35.83961056956041,2.6673965389875253e-08,0.42739726027397257
2,180.0,180,35.83961054288658,35.83961054288658,1.0154556319150858,0.0,35.83961056956051,2.6673936931929015e-08,0.03397260273972603
3,240.0,240,35.83961054288678,35.83961054288678,1.5231834478726298,0.0,35.839610569560676,2.6673894245066524e-08,0.023148148148148147
4,300.0,300,35.839610542887044,35.839610542887044,2.030911263830177,0.0,35.83961056956088,2.6673837329345338e-08,0.12
5,360.0,360,35.83961054288738,35.83961054288738,2.538639079787728,0.0,35.839610569561145,2.667376618484813e-08,0.0
6,420.0,420,35.839610542887776,35.839610542887776,3.046366895745283,0.0,35.83961056956146,2.6673680811684067e-08,0.0
7,480.0,480,35.83961054288824,35.83961054288824,3.554094711702845,0.0,35.83961056956182,2.6673581209974657e-08,0.0
8,540.0,540,35.83961054288877,35.83961054288877,4.061822527660413,0.0,35.83961056956224,2.6673467379869713e-08,0.0
9,600.0,600,35.83961054288937,35.83961054288937,4.56955034361799,0.0,35.83961056956271,2.6673339321531396e-08,0.0
10,660.0,660,35.839610542890036,35.839610542890036,5.077278159575576,0.0,35.83961056956323,2.6673197035147897e-08,0.0
11,720.0,720,35.83961054289076,35.83961054289076,5.58500597553317,0.0,35.8396105695638,2.667304052093298e-08,0.0
12,780.0,780,35.839610542891556,35.839610542891556,6.092733791490775,0.0,35.83961056956442,2.6672869779115038e-08,0.0
13,840.0,840,35.839610542892416,35.839610542892416,6.600461607448392,0.0,35.8396105695651,2.6672684809938895e-08,0.0
14,900.0,900,35.83961054289334,35.83961054289334,7.1081894234060226,0.0,35.839610569565835,2.6672485613683647e-08,0.0
15,960.0,960,35.83961054289434,35.83961054289434,7.615917239363666,0.0,35.83961056956662,2.667227219063614e-08,0.0
16,1020.0,1020,35.83961054289539,35.83961054289539,8.123645055321324,0.0,35.83961056956744,2.6672044541111553e-08,0.0
17,1080.0,1080,35.83961054289652,35.83961054289652,8.631372871278998,0.0,35.839610569568336,2.6671802665447442e-08,0.0
18,1140.0,1140,35.83961054289772,35.83961054289772,9.139100687236688,0.0,35.83961056956927,2.6671546563994605e-08,0.0
19,1200.0,1200,35.839610542898974,35.839610542898974,9.646828503194397,0.0,35.839610569570254,2.667127623713399e-08,0.0
