,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,16.877481599431366,16.877481599431366,1.922035839929889e-14,0.0,16.877482073191917,4.737605503253908e-07,260.7138745761594
1,120.0,120,16.87748159943132,16.87748159943132,0.239097654807597,0.0,16.877482073191825,4.7376050415675515e-07,0.42739726027397257
2,180.0,180,16.87748159943122,16.87748159943122,0.4781953096151725,0.0,16.877482073191633,4.7376041181971866e-07,0.03397260273972603
3,240.0,240,16.87748159943108,16.87748159943108,0.717292964422748,0.0,16.877482073191352,4.737602733144502e-07,0.023148148148148147
4,300.0,300,16.877481599430887,16.877481599430887,0.9563906192303218,0.0,16.877482073190976,4.7376008864150017e-07,0.12
5,360.0,360,16.877481599430645,16.877481599430645,1.1954882740378932,0.0,16.877482073190503,4.737598578013162e-07,0.0
6,420.0,420,16.877481599430357,16.877481599430357,1.4345859288454619,0.0,16.877482073189938,4.737595807946176e-07,0.0
7,480.0,480,16.87748159943002,16.87748159943002,1.6736835836530273,0.0,16.877482073189277,4.737592576222997e-07,0.0
8,540.0,540,16.877481599429633,16.877481599429633,1.9127812384605885,0.0,16.87748207318852,4.7375888828530184e-07,0.0
9,600.0,600,16.8774815994292,16.8774815994292,2.151878893268145,0.0,16.87748207318767,4.7375847278475436e-07,0.0
10,660.0,660,16.87748159942872,16.87748159942872,2.390976548075697,0.0,16.87748207318673,4.737580111219195e-07,0.0
11,720.0,720,16.87748159942819,16.87748159942819,2.630074202883243,0.0,16.877482073185693,4.737575032981183e-07,0.0
12,780.0,780,16.87748159942761,16.87748159942761,2.869171857690783,0.0,16.87748207318456,4.7375694931503874e-07,0.0
13,840.0,840,16.877481599426986,16.877481599426986,3.1082695124983157,0.0,16.877482073183334,4.7375634917426604e-07,0.0
14,900.0,900,16.87748159942631,16.877481599426314,3.3473671673058414,0.0,16.877482073182016,4.737557028776497e-07,0.0
15,960.0,960,16.87748159942559,16.87748159942559,3.586464822113359,0.0,16.877482073180598,4.7375501042707584e-07,0.0
16,1020.0,1020,16.87748159942482,16.87748159942482,3.8255624769208683,0.0,16.87748207317909,4.737542718247902e-07,0.0
17,1080.0,1080,16.877481599424,16.877481599424,4.064660131728369,0.0,16.87748207317749,4.737534870729431e-07,0.0
18,1140.0,1140,16.877481599423135,16.877481599423135,4.303757786535859,0.0,16.877482073175788,4.737526561739271e-07,0.0
19,1200.0,1200,16.877481599422218,16.877481599422218,4.542855441343339,0.0,16.877482073173997,4.737517791302742e-07,0.0
20,1260.0,1260,16.877481599421255,16.877481599421255,4.781953096150808,0.0,16.87748207317211,4.7375085594460447e-07,0.0
21,1320.0,1320,16.877481599420246,16.877481599420246,5.021050750958267,0.0,16.877482073170132,4.73749886619758e-07,0.0
22,1380.0,1380,16.877481599419184,16.877481599419184,5.2601484057657135,0.0,16.877482073168057,4.7374887115869257e-07,0.0
23,1440.0,1440,16.877481599418076,16.87748159941808,5.499246060573147,0.0,16.877482073165886,4.737478095644171e-07,0.0
24,1500.0,1500,16.87748159941692,16.87748159941692,5.738343715380567,0.0,16.877482073163623,4.7374670184027094e-07,0.0
25,1560.0,1560,16.877481599415717,16.877481599415717,5.977441370187974,0.0,16.877482073161264,4.737455479894759e-07,0.0
26,1620.0,1620,16.877481599414466,16.877481599414466,6.216539024995368,0.0,16.877482073158816,4.737443480155914e-07,0.0
27,1680.0,1680,16.877481599413166,16.877481599413166,6.455636679802746,0.0,16.87748207315627,4.7374310192230165e-07,0.0
28,1740.0,1740,16.877481599411816,16.87748159941182,6.694734334610109,0.0,16.877482073153626,4.737418097132983e-07,0.0
29,1800.0,1800,16.87748159941042,16.87748159941042,6.933831989417456,0.0,16.877482073150894,4.7374047139266173e-07,0.0
30,1860.0,1860,16.877481599408974,16.877481599408977,7.172929644224786,0.0,16.877482073148062,4.737390869642157e-07,0.0
31,1920.0,1920,16.87748159940748,16.877481599407485,7.412027299032101,0.0,16.87748207314514,4.7373765643231955e-07,0.0
32,1980.0,1980,16.87748159940594,16.87748159940594,7.651124953839396,0.0,16.877482073142122,4.7373617980130335e-07,0.0
33,2040.0,2040,16.87748159940435,16.87748159940435,7.890222608646674,0.0,16.87748207313901,4.7373465707560727e-07,0.0
34,2100.0,2100,16.877481599402714,16.877481599402714,8.129320263453934,0.0,16.877482073135802,4.737330882598842e-07,0.0
35,2160.0,2160,16.87748159940103,16.87748159940103,8.368417918261173,0.0,16.8774820731325,4.737314733588458e-07,0.0
36,2220.0,2220,16.877481599399296,16.877481599399296,8.607515573068394,0.0,16.87748207312911,4.7372981237742406e-07,0.0
37,2280.0,2280,16.877481599397512,16.877481599397512,8.846613227875595,0.0,16.87748207312562,4.737281053206535e-07,0.0
38,2340.0,2340,16.877481599395683,16.877481599395683,9.085710882682772,0.0,16.877482073122035,4.7372635219370076e-07,0.0
39,2400.0,2400,16.877481599393803,16.877481599393803,9.324808537489929,0.0,16.877482073118358,4.737245530019161e-07,0.0
40,2460.0,2460,16.877481599391878,16.877481599391878,9.563906192297065,0.0,16.877482073114585,4.737227077507083e-07,0.0
