,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,20.126572088357545,20.126572088357545,1.693666574762556e-14,0.0,20.126572415897954,3.2754040858774174e-07,261.4609425207745
1,120.0,120,20.126572088357417,20.126572088357417,0.2851264370995908,0.0,20.126572415897776,3.2754035881013456e-07,0.42739726027397257
2,180.0,180,20.12657208835716,20.12657208835716,0.5702528741991618,0.0,20.12657241589742,3.2754025925503804e-07,0.03397260273972603
3,240.0,240,20.12657208835678,20.12657208835678,0.8553793112987299,0.0,20.126572415896888,3.2754010992289793e-07,0.023148148148148147
4,300.0,300,20.12657208835627,20.12657208835627,1.1405057483982928,0.0,20.12657241589618,3.2753991081416735e-07,0.12
5,360.0,360,20.12657208835563,20.12657208835563,1.425632185497849,0.0,20.126572415895293,3.2753966192956463e-07,0.0
6,420.0,420,20.126572088354862,20.126572088354862,1.7107586225973965,0.0,20.126572415894227,3.2753936326990017e-07,0.0
7,480.0,480,20.12657208835397,20.12657208835397,1.9958850596969342,0.0,20.126572415892987,3.275390148362349e-07,0.0
8,540.0,540,20.126572088352948,20.126572088352948,2.2810114967964603,0.0,20.126572415891566,3.2753861662981393e-07,0.0
9,600.0,600,20.1265720883518,20.1265720883518,2.5661379338959724,0.0,20.12657241588997,3.275381686519523e-07,0.0
10,660.0,660,20.126572088350525,20.126572088350525,2.8512643709954695,0.0,20.126572415888198,3.275376709043225e-07,0.0
11,720.0,720,20.12657208834912,20.12657208834912,3.1363908080949505,0.0,20.126572415886244,3.2753712338851953e-07,0.0
12,780.0,780,20.126572088347586,20.12657208834759,3.421517245194412,0.0,20.126572415884116,3.2753652610648843e-07,0.0
13,840.0,840,20.12657208834593,20.12657208834593,3.7066436822938544,0.0,20.126572415881807,3.275358790602847e-07,0.0
14,900.0,900,20.12657208834414,20.12657208834414,3.991770119393274,0.0,20.126572415879323,3.2753518225220334e-07,0.0
15,960.0,960,20.126572088342225,20.126572088342225,4.27689655649267,0.0,20.126572415876662,3.275344356846388e-07,0.0
16,1020.0,1020,20.126572088340186,20.126572088340186,4.562022993592041,0.0,20.126572415873824,3.2753363936016226e-07,0.0
17,1080.0,1080,20.126572088338015,20.126572088338015,4.8471494306913865,0.0,20.126572415870807,3.2753279328152547e-07,0.0
