,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,63.3928041478602,63.3928041478602,-1.9783116559483011e-13,0.0,63.392806707414785,2.5595545934401894e-06,459.80912692476096
1,120.0,120,63.392804147862826,63.392804147862826,0.8980647190289136,0.0,63.39280670741671,2.5595538851158452e-06,0.42739726027397257
2,180.0,180,63.392804147868105,63.392804147868105,1.7961294380580648,0.0,63.39280670742057,2.5595524684728866e-06,0.03397260273972603
3,240.0,240,63.39280414787601,63.39280414787601,2.6941941570872916,0.0,63.392806707426345,2.559550343522577e-06,0.023148148148148147
4,300.0,300,63.392804147886544,63.392804147886544,3.5922588761166363,0.0,63.392806707434055,2.55954751028183e-06,0.12
5,360.0,360,63.39280414789969,63.39280414789969,4.490323595146136,0.0,63.39280670744366,2.5595439687732115e-06,0.0
6,420.0,420,63.39280414791545,63.39280414791545,5.388388314175832,0.0,63.392806707455165,2.5595397190247812e-06,0.0
7,480.0,480,63.3928041479338,63.392804147933795,6.286453033205761,0.0,63.39280670746856,2.5595347610707205e-06,0.0
8,540.0,540,63.39280414795473,63.39280414795473,7.184517752235963,0.0,63.39280670748383,2.5595290949500386e-06,0.0
9,600.0,600,63.392804147978225,63.392804147978225,8.082582471266475,0.0,63.392806707500945,2.5595227207083763e-06,0.0
10,660.0,660,63.39280414800427,63.39280414800427,8.980647190297336,0.0,63.3928067075199,2.559515638396084e-06,0.0
11,720.0,720,63.39280414803283,63.39280414803282,9.878711909328585,0.0,63.39280670754067,2.559507848069674e-06,0.0
12,780.0,780,63.39280414806389,63.39280414806389,10.776776628360256,0.0,63.39280670756324,2.5594993497912693e-06,0.0
13,840.0,840,63.392804148097426,63.392804148097426,11.67484134739239,0.0,63.392806707587575,2.5594901436286057e-06,0.0
14,900.0,900,63.39280414813342,63.39280414813342,12.57290606642502,0.0,63.39280670761366,2.559480229654756e-06,0.0
15,960.0,960,63.39280414817184,63.39280414817184,13.470970785458187,0.0,63.39280670764144,2.559469607948719e-06,0.0
16,1020.0,1020,63.39280414821264,63.39280414821264,14.369035504491924,0.0,63.392806707670914,2.5594582785947915e-06,0.0
17,1080.0,1080,63.3928041482558,63.3928041482558,15.267100223526267,0.0,63.392806707702036,2.559446241683628e-06,0.0
18,1140.0,1140,63.392804148301266,63.392804148301266,16.16516494256125,0.0,63.39280670773476,2.559433497311062e-06,0.0
19,1200.0,1200,63.392804148349036,63.392804148349036,17.063229661596914,0.0,63.39280670776908,2.559420045577678e-06,0.0
20,1260.0,1260,63.392804148399044,63.392804148399044,17.961294380633284,0.0,63.39280670780492,2.5594058865912785e-06,0.0
21,1320.0,1320,63.392804148451255,63.392804148451255,18.8593590996704,0.0,63.39280670784227,2.5593910204642207e-06,0.0
22,1380.0,1380,63.39280414850562,63.39280414850562,19.75742381870829,0.0,63.392806707881064,2.5593754473147087e-06,0.0
23,1440.0,1440,63.3928041485621,63.3928041485621,20.65548853774699,0.0,63.39280670792127,2.559359167266989e-06,0.0
24,1500.0,1500,63.392804148620655,63.392804148620655,21.553553256786532,0.0,63.392806707962826,2.5593421804499794e-06,0.0
25,1560.0,1560,63.39280414868122,63.39280414868122,22.45161797582695,0.0,63.39280670800571,2.5593244869987195e-06,0.0
26,1620.0,1620,63.39280414874376,63.39280414874376,23.34968269486826,0.0,63.39280670804984,2.5593060870544104e-06,0.0
27,1680.0,1680,63.3928041488082,63.3928041488082,24.24774741391051,0.0,63.39280670809518,2.559286980762844e-06,0.0
28,1740.0,1740,63.392804148874504,63.392804148874504,25.14581213295372,0.0,63.39280670814167,2.559267168276014e-06,0.0
29,1800.0,1800,63.39280414894261,63.39280414894261,26.043876851997915,0.0,63.39280670818926,2.559246649751328e-06,0.0
30,1860.0,1860,63.392804149012456,63.392804149012456,26.94194157104313,0.0,63.39280670823788,2.55922542535173e-06,0.0
31,1920.0,1920,63.39280414908397,63.39280414908397,27.840006290089384,0.0,63.392806708287466,2.5592034952459687e-06,0.0
32,1980.0,1980,63.39280414915711,63.39280414915711,28.738071009136707,0.0,63.39280670833796,2.5591808596080935e-06,0.0
33,2040.0,2040,63.392804149231786,63.392804149231786,29.636135728185124,0.0,63.3928067083893,2.55915751861745e-06,0.0
34,2100.0,2100,63.39280414930794,63.39280414930794,30.53420044723466,0.0,63.39280670844142,2.5591334724600567e-06,0.0
35,2160.0,2160,63.39280414938551,63.39280414938551,31.432265166285333,0.0,63.392806708494234,2.5591087213262084e-06,0.0
36,2220.0,2220,63.39280414946443,63.39280414946443,32.330329885337164,0.0,63.39280670854769,2.5590832654121666e-06,0.0
37,2280.0,2280,63.3928041495446,63.3928041495446,33.22839460439018,0.0,63.39280670860171,2.5590571049207054e-06,0.0
38,2340.0,2340,63.39280414962597,63.39280414962597,34.126459323444394,0.0,63.3928067086562,2.5590302400581327e-06,0.0
39,2400.0,2400,63.39280414970845,63.39280414970845,35.02452404249983,0.0,63.39280670871112,2.55900267103829e-06,0.0
40,2460.0,2460,63.39280414979196,63.39280414979196,35.9225887615565,0.0,63.39280670876636,2.5589743980796114e-06,0.0
41,2520.0,2520,63.39280414987642,63.39280414987641,36.82065348061442,0.0,63.39280670882184,2.5589454214059063e-06,0.0
42,2580.0,2580,63.39280414996175,63.392804149961734,37.71871819967362,0.0,63.39280670887748,2.5589157412471075e-06,0.0
43,2640.0,2640,63.392804150047844,63.392804150047844,38.616782918734096,0.0,63.3928067089332,2.558885357837896e-06,0.0
44,2700.0,2700,63.39280415013465,63.39280415013465,39.51484763779587,0.0,63.39280670898892,2.55885427141927e-06,0.0
45,2760.0,2760,63.392804150222055,63.39280415022204,40.41291235685895,0.0,63.392806709044535,2.5588224822369774e-06,0.0
46,2820.0,2820,63.39280415030996,63.39280415030996,41.31097707592335,0.0,63.39280670909995,2.5587899905429272e-06,0.0
47,2880.0,2880,63.392804150398305,63.39280415039829,42.209041794989076,0.0,63.392806709155096,2.5587567965940127e-06,0.0
48,2940.0,2940,63.39280415048695,63.39280415048695,43.107106514056134,0.0,63.39280670920986,2.5587229006528958e-06,0.0
49,3000.0,3000,63.392804150575834,63.392804150575834,44.00517123312453,0.0,63.392806709264136,2.5586883029878105e-06,0.0
50,3060.0,3060,63.392804150664844,63.392804150664844,44.90323595219427,0.0,63.392806709317846,2.558653003871701e-06,0.0
51,3120.0,3120,63.392804150753875,63.392804150753875,45.80130067126537,0.0,63.39280670937088,2.558617003584144e-06,0.0
52,3180.0,3180,63.392804150842835,63.392804150842835,46.699365390337825,0.0,63.39280670942314,2.5585803024091888e-06,0.0
53,3240.0,3240,63.3928041509316,63.3928041509316,47.59743010941162,0.0,63.392806709474506,2.5585429006368116e-06,0.0
54,3300.0,3300,63.39280415102009,63.39280415102009,48.49549482848676,0.0,63.39280670952488,2.5585047985624824e-06,0.0
55,3360.0,3360,63.39280415110817,63.39280415110817,49.39355954756327,0.0,63.392806709574174,2.5584659964866162e-06,0.0
56,3420.0,3420,63.39280415119575,63.39280415119575,50.29162426664111,0.0,63.39280670962225,2.5584264947156714e-06,0.0
57,3480.0,3480,63.392804151282704,63.392804151282704,51.18968898572029,0.0,63.392806709668996,2.558386293560973e-06,0.0
58,3540.0,3540,63.39280415136892,63.392804151368914,52.0877537048008,0.0,63.392806709714314,2.5583453933397715e-06,0.0
59,3600.0,3600,63.39280415145428,63.39280415145428,52.985818423882634,0.0,63.39280670975808,2.558303794374223e-06,0.0
60,3660.0,3660,63.39280415153867,63.39280415153867,53.883883142965786,0.0,63.39280670980016,2.5582614969919393e-06,0.0
61,3720.0,3720,63.39280415162197,63.39280415162197,54.781947862050245,0.0,63.39280670984047,2.558218501526339e-06,0.0
62,3780.0,3780,63.392804151704055,63.392804151704055,55.680012581135976,0.0,63.39280670987886,2.5581748083157866e-06,0.0
63,3840.0,3840,63.3928041517848,63.3928041517848,56.57807730022299,0.0,63.39280670991522,2.5581304177045326e-06,0.0
64,3900.0,3900,63.392804151864084,63.392804151864084,57.47614201931126,0.0,63.39280670994941,2.558085330041066e-06,0.0
65,3960.0,3960,63.39280415194178,63.39280415194178,58.37420673840077,0.0,63.392806709981315,2.558039545680273e-06,0.0
66,4020.0,4020,63.39280415201775,63.392804152017746,59.27227145749149,0.0,63.39280671001081,2.557993064982534e-06,0.0
