,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,29.967390566256842,29.967390566256842,-2.1178261435038774e-15,0.0,29.967391181421426,6.151645832933616e-07,253.36019215532474
1,120.0,120,29.967390566254316,29.967390566254316,0.4245380314840812,0.0,29.96739118141852,6.151642015314377e-07,0.42739726027397257
2,180.0,180,29.96739056624927,29.96739056624927,0.8490760629681283,0.0,29.96739118141271,6.151634380095147e-07,0.03397260273972603
3,240.0,240,29.9673905662417,29.9673905662417,1.2736140944521064,0.0,29.96739118140399,6.151622927317132e-07,0.023148148148148147
4,300.0,300,29.967390566231604,29.967390566231604,1.69815212593598,0.0,29.96739118139237,6.151607657039573e-07,0.12
5,360.0,360,29.96739056621898,29.96739056621898,2.122690157419714,0.0,29.967391181377838,6.151588569342102e-07,0.0
6,420.0,420,29.96739056620384,29.96739056620384,2.547228188903275,0.0,29.967391181360405,6.151565664323527e-07,0.0
7,480.0,480,29.96739056618617,29.96739056618617,2.971766220386627,0.0,29.967391181340066,6.151538942104612e-07,0.0
8,540.0,540,29.96739056616598,29.96739056616598,3.396304251869735,0.0,29.96739118131682,6.151508402823163e-07,0.0
9,600.0,600,29.96739056614327,29.96739056614327,3.820842283352565,0.0,29.967391181290672,6.151474046640579e-07,0.0
10,660.0,660,29.967390566118027,29.967390566118027,4.2453803148350815,0.0,29.967391181261615,6.151435873734086e-07,0.0
11,720.0,720,29.96739056609027,29.96739056609027,4.6699183463172504,0.0,29.967391181229658,6.151393884304226e-07,0.0
12,780.0,780,29.967390566059986,29.967390566059986,5.094456377799036,0.0,29.967391181194795,6.1513480785695e-07,0.0
13,840.0,840,29.96739056602718,29.96739056602718,5.518994409280404,0.0,29.967391181157026,6.151298456768731e-07,0.0
14,900.0,900,29.967390565991852,29.967390565991852,5.943532440761319,0.0,29.967391181116355,6.151245019160987e-07,0.0
15,960.0,960,29.967390565954002,29.967390565954002,6.368070472241748,0.0,29.967391181072777,6.151187766024727e-07,0.0
16,1020.0,1020,29.96739056591363,29.96739056591363,6.792608503721656,0.0,29.9673911810263,6.151126697659226e-07,0.0
17,1080.0,1080,29.967390565870737,29.967390565870737,7.217146535201006,0.0,29.967391180976918,6.151061814382296e-07,0.0
18,1140.0,1140,29.967390565825323,29.967390565825326,7.641684566679765,0.0,29.967391180924636,6.150993116533204e-07,0.0
19,1200.0,1200,29.96739056577739,29.96739056577739,8.066222598157898,0.0,29.96739118086945,6.150920604469471e-07,0.0
20,1260.0,1260,29.96739056572693,29.96739056572693,8.49076062963537,0.0,29.967391180811358,6.150844278569933e-07,0.0
21,1320.0,1320,29.967390565673956,29.967390565673956,8.915298661112145,0.0,29.967391180750372,6.15076413923196e-07,0.0
22,1380.0,1380,29.967390565618462,29.967390565618462,9.339836692588191,0.0,29.96739118068648,6.15068018687381e-07,0.0
23,1440.0,1440,29.96739056556045,29.96739056556045,9.76437472406347,0.0,29.96739118061969,6.150592421933632e-07,0.0
24,1500.0,1500,29.96739056549991,29.96739056549991,10.18891275553795,0.0,29.96739118055,6.150500844868966e-07,0.0
25,1560.0,1560,29.96739056543686,29.96739056543686,10.613450787011596,0.0,29.967391180477406,6.150405456157669e-07,0.0
26,1620.0,1620,29.967390565371293,29.967390565371293,11.037988818484372,0.0,29.96739118040192,6.150306256296488e-07,0.0
27,1680.0,1680,29.96739056530321,29.96739056530321,11.462526849956243,0.0,29.96739118032353,6.150203245802492e-07,0.0
28,1740.0,1740,29.967390565232606,29.967390565232606,11.887064881427177,0.0,29.967391180242245,6.150096425213991e-07,0.0
29,1800.0,1800,29.967390565159484,29.967390565159484,12.311602912897138,0.0,29.967391180158067,6.14998579508655e-07,0.0
30,1860.0,1860,29.96739056508385,29.96739056508385,12.73614094436609,0.0,29.967391180070987,6.149871355998043e-07,0.0
31,1920.0,1920,29.967390565005697,29.967390565005697,13.160678975834,0.0,29.96739117998101,6.149753108544172e-07,0.0
32,1980.0,1980,29.967390564925037,29.967390564925037,13.585217007300828,0.0,29.96739117988814,6.149631053342379e-07,0.0
33,2040.0,2040,29.967390564841857,29.967390564841857,14.009755038766547,0.0,29.967391179792376,6.149505191028499e-07,0.0
34,2100.0,2100,29.967390564756165,29.967390564756165,14.43429307023112,0.0,29.967391179693717,6.149375522258545e-07,0.0
35,2160.0,2160,29.967390564667962,29.967390564667962,14.85883110169451,0.0,29.967391179592163,6.149242047707632e-07,0.0
36,2220.0,2220,29.967390564577244,29.967390564577244,15.283369133156684,0.0,29.967391179487723,6.149104768073048e-07,0.0
